trace,op_ems,emb_ems
chipseq-jan-1,1383.3149013408752,0.0
chipseq-jan-1~+00-01-00,1350.9009664346831,0.0
chipseq-jan-1~+00-02-00,1409.6642993086325,0.0
chipseq-jan-1~+00-03-00,1361.0148755621358,0.0
chipseq-jan-1~+00-04-00,1338.1980799584899,0.0
chipseq-jan-1~+00-05-00,1347.0738473160789,0.0
chipseq-jan-1~+00-06-00,1400.2975543363527,0.0
chipseq-jan-1~+00-07-00,1324.168126168216,0.0
chipseq-jan-1~+00-08-00,1345.8942584325112,0.0
chipseq-jan-1~+00-09-00,1234.439565992801,0.0
chipseq-jan-1~+00-10-00,1155.8329337990795,0.0
chipseq-jan-1~+00-11-00,1095.7810823333402,0.0
chipseq-jan-1~+00-12-00,1059.0942552271126,0.0
chipseq-jan-1~+00-13-00,957.4091306982052,0.0
chipseq-jan-1~+00-14-00,954.4394979838378,0.0
chipseq-jan-1~+00-15-00,879.4700275015541,0.0
chipseq-jan-1~+00-16-00,876.596093195072,0.0
chipseq-jan-1~+00-17-00,988.2788443046584,0.0
chipseq-jan-1~+00-18-00,1052.0253268059814,0.0
chipseq-jan-1~+00-19-00,1145.677449578336,0.0
chipseq-jan-1~+00-20-00,1171.6843802003,0.0
chipseq-jan-1~+00-21-00,1245.863536977977,0.0
chipseq-jan-1~+00-22-00,1187.9251241245468,0.0
chipseq-jan-1~+00-23-00,1165.7031178863213,0.0
chipseq-jan-1~+01-00-00,1055.7420253388755,0.0
