trace,op_ems,emb_ems
rnaseq-feb-3,685.169844124424,0.0
rnaseq-feb-3~+00-01-00,501.052090176717,0.0
rnaseq-feb-3~+00-02-00,489.28891701151264,0.0
rnaseq-feb-3~+00-03-00,492.76423181816506,0.0
rnaseq-feb-3~+00-04-00,461.1193455090071,0.0
rnaseq-feb-3~+00-05-00,496.15879223419836,0.0
rnaseq-feb-3~+00-06-00,598.5580732383889,0.0
rnaseq-feb-3~+00-07-00,704.3534629524429,0.0
rnaseq-feb-3~+00-08-00,719.2604279776615,0.0
rnaseq-feb-3~+00-09-00,625.0638285976505,0.0
rnaseq-feb-3~+00-10-00,547.768714971517,0.0
rnaseq-feb-3~+00-11-00,494.57984949878704,0.0
rnaseq-feb-3~+00-12-00,393.8945804733819,0.0
rnaseq-feb-3~+00-13-00,280.0669750409617,0.0
rnaseq-feb-3~+00-14-00,204.27851440211907,0.0
rnaseq-feb-3~+00-15-00,209.22580544807846,0.0
rnaseq-feb-3~+00-16-00,309.7713808779846,0.0
rnaseq-feb-3~+00-17-00,392.5738413215714,0.0
rnaseq-feb-3~+00-18-00,485.0122904619331,0.0
rnaseq-feb-3~+00-19-00,525.7619857498394,0.0
rnaseq-feb-3~+00-20-00,631.1386261961748,0.0
rnaseq-feb-3~+00-21-00,696.542001318865,0.0
rnaseq-feb-3~+00-22-00,630.9025183422527,0.0
rnaseq-feb-3~+00-23-00,517.0920826737624,0.0
rnaseq-feb-3~+01-00-00,497.45023007482405,0.0
