trace,op_ems,emb_ems
nanoseq-sep-1,19.01140768117358,0.0
nanoseq-sep-1~+00-01-00,15.417925002608394,0.0
nanoseq-sep-1~+00-02-00,13.339475373843129,0.0
nanoseq-sep-1~+00-03-00,14.61595915457547,0.0
nanoseq-sep-1~+00-04-00,17.140440250877774,0.0
nanoseq-sep-1~+00-05-00,20.852553891201364,0.0
nanoseq-sep-1~+00-06-00,26.53521749972886,0.0
nanoseq-sep-1~+00-07-00,29.977325119431054,0.0
nanoseq-sep-1~+00-08-00,30.73574913533936,0.0
nanoseq-sep-1~+00-09-00,29.53429108740827,0.0
nanoseq-sep-1~+00-10-00,26.86511993186425,0.0
nanoseq-sep-1~+00-11-00,23.61376469829913,0.0
nanoseq-sep-1~+00-12-00,21.030077767727256,0.0
nanoseq-sep-1~+00-13-00,20.316405893910005,0.0
nanoseq-sep-1~+00-14-00,20.38480855015829,0.0
nanoseq-sep-1~+00-15-00,20.83530470999567,0.0
nanoseq-sep-1~+00-16-00,22.947856172949542,0.0
nanoseq-sep-1~+00-17-00,25.422567995529157,0.0
nanoseq-sep-1~+00-18-00,26.80520153147266,0.0
nanoseq-sep-1~+00-19-00,27.628740994296994,0.0
nanoseq-sep-1~+00-20-00,26.35396089215312,0.0
nanoseq-sep-1~+00-21-00,23.00182666869067,0.0
nanoseq-sep-1~+00-22-00,19.398475399333513,0.0
nanoseq-sep-1~+00-23-00,16.741575380723603,0.0
nanoseq-sep-1~+01-00-00,14.893299966715999,0.0
nanoseq-sep-1~+01-01-00,13.841101423321888,0.0
nanoseq-sep-1~+01-02-00,14.644968759826414,0.0
nanoseq-sep-1~+01-03-00,16.34527338705702,0.0
nanoseq-sep-1~+01-04-00,17.318299513174438,0.0
nanoseq-sep-1~+01-05-00,18.748253849371057,0.0
nanoseq-sep-1~+01-06-00,20.534170628520783,0.0
nanoseq-sep-1~+01-07-00,20.675001365597815,0.0
nanoseq-sep-1~+01-08-00,19.846856394990688,0.0
nanoseq-sep-1~+01-09-00,18.921225730504453,0.0
nanoseq-sep-1~+01-10-00,16.449662330754776,0.0
nanoseq-sep-1~+01-11-00,13.619389890071748,0.0
nanoseq-sep-1~+01-12-00,12.685596992281578,0.0
nanoseq-sep-1~+01-13-00,12.464627816106452,0.0
nanoseq-sep-1~+01-14-00,13.133979479159727,0.0
nanoseq-sep-1~+01-15-00,14.973862135834562,0.0
nanoseq-sep-1~+01-16-00,15.993835175140642,0.0
nanoseq-sep-1~+01-17-00,16.02293240477151,0.0
nanoseq-sep-1~+01-18-00,15.845939101713,0.0
nanoseq-sep-1~+01-19-00,16.040100737707817,0.0
nanoseq-sep-1~+01-20-00,15.531055558930962,0.0
nanoseq-sep-1~+01-21-00,14.88380960939281,0.0
nanoseq-sep-1~+01-22-00,14.074768593591871,0.0
nanoseq-sep-1~+01-23-00,12.50652079418709,0.0
nanoseq-sep-1~+02-00-00,11.587525616273636,0.0
nanoseq-sep-1~+02-01-00,10.922568599255818,0.0
