trace,op_ems,emb_ems
rnaseq-oct-2,856.2395251663515,0.0
rnaseq-oct-2~+00-01-00,806.6355204585388,0.0
rnaseq-oct-2~+00-02-00,783.3681225516698,0.0
rnaseq-oct-2~+00-03-00,776.5081920192135,0.0
rnaseq-oct-2~+00-04-00,775.4325539091983,0.0
rnaseq-oct-2~+00-05-00,795.1923241279078,0.0
rnaseq-oct-2~+00-06-00,847.0456019489429,0.0
rnaseq-oct-2~+00-07-00,926.1464717669053,0.0
rnaseq-oct-2~+00-08-00,1005.896481040468,0.0
rnaseq-oct-2~+00-09-00,1037.9797239872144,0.0
rnaseq-oct-2~+00-10-00,1007.4777665094497,0.0
rnaseq-oct-2~+00-11-00,919.9534589089584,0.0
rnaseq-oct-2~+00-12-00,803.3377874855902,0.0
rnaseq-oct-2~+00-13-00,664.2810687555636,0.0
rnaseq-oct-2~+00-14-00,564.5268440047738,0.0
rnaseq-oct-2~+00-15-00,496.5199345834931,0.0
rnaseq-oct-2~+00-16-00,438.8470967184347,0.0
rnaseq-oct-2~+00-17-00,379.53376495459986,0.0
rnaseq-oct-2~+00-18-00,356.28677219284623,0.0
rnaseq-oct-2~+00-19-00,446.492763849689,0.0
rnaseq-oct-2~+00-20-00,533.9169444931857,0.0
rnaseq-oct-2~+00-21-00,623.1784132251374,0.0
rnaseq-oct-2~+00-22-00,632.3175932514371,0.0
rnaseq-oct-2~+00-23-00,623.2087068422982,0.0
rnaseq-oct-2~+01-00-00,563.0935984934306,0.0
rnaseq-oct-2~+01-01-00,500.4523159918008,0.0
rnaseq-oct-2~+01-02-00,442.42377155831355,0.0
rnaseq-oct-2~+01-03-00,434.4987501856342,0.0
rnaseq-oct-2~+01-04-00,456.93698585739116,0.0
rnaseq-oct-2~+01-05-00,464.74047348124225,0.0
rnaseq-oct-2~+01-06-00,483.38894629798676,0.0
rnaseq-oct-2~+01-07-00,543.5775283006224,0.0
rnaseq-oct-2~+01-08-00,602.2790659011062,0.0
rnaseq-oct-2~+01-09-00,566.3194595859209,0.0
rnaseq-oct-2~+01-10-00,481.14467303996753,0.0
rnaseq-oct-2~+01-11-00,358.4332649991737,0.0
rnaseq-oct-2~+01-12-00,287.97502237939307,0.0
rnaseq-oct-2~+01-13-00,256.8862368713329,0.0
rnaseq-oct-2~+01-14-00,269.2817573666933,0.0
rnaseq-oct-2~+01-15-00,272.6449697732184,0.0
rnaseq-oct-2~+01-16-00,275.86968680634,0.0
rnaseq-oct-2~+01-17-00,257.548263700254,0.0
rnaseq-oct-2~+01-18-00,246.46234409840702,0.0
rnaseq-oct-2~+01-19-00,285.50731968214757,0.0
rnaseq-oct-2~+01-20-00,338.2103756584969,0.0
rnaseq-oct-2~+01-21-00,377.59920985330336,0.0
rnaseq-oct-2~+01-22-00,402.59945911220507,0.0
rnaseq-oct-2~+01-23-00,439.45130207017127,0.0
rnaseq-oct-2~+02-00-00,510.8572269142152,0.0
rnaseq-oct-2~+02-01-00,523.320725485981,0.0
rnaseq-oct-2~+02-02-00,507.3373120337185,0.0
rnaseq-oct-2~+02-03-00,509.28448943029764,0.0
rnaseq-oct-2~+02-04-00,550.0920023031136,0.0
rnaseq-oct-2~+02-05-00,556.1168050973713,0.0
rnaseq-oct-2~+02-06-00,577.1344614367066,0.0
rnaseq-oct-2~+02-07-00,662.6482832316362,0.0
rnaseq-oct-2~+02-08-00,708.0783729911733,0.0
rnaseq-oct-2~+02-09-00,686.4706445667238,0.0
rnaseq-oct-2~+02-10-00,634.4688386117813,0.0
rnaseq-oct-2~+02-11-00,590.575499650773,0.0
rnaseq-oct-2~+02-12-00,525.5588956258558,0.0
rnaseq-oct-2~+02-13-00,465.13581803496345,0.0
rnaseq-oct-2~+02-14-00,399.49455543165067,0.0
rnaseq-oct-2~+02-15-00,366.9858225042961,0.0
rnaseq-oct-2~+02-16-00,343.4047969285049,0.0
rnaseq-oct-2~+02-17-00,368.74924623548,0.0
rnaseq-oct-2~+02-18-00,403.5720869548703,0.0
rnaseq-oct-2~+02-19-00,454.90346196260833,0.0
rnaseq-oct-2~+02-20-00,539.4233234106837,0.0
rnaseq-oct-2~+02-21-00,654.6264182045861,0.0
rnaseq-oct-2~+02-22-00,705.7622460513644,0.0
rnaseq-oct-2~+02-23-00,632.4764182676226,0.0
rnaseq-oct-2~+03-00-00,520.9190134920248,0.0
rnaseq-oct-2~+03-01-00,418.37339743963287,0.0
rnaseq-oct-2~+03-02-00,362.2783219732877,0.0
rnaseq-oct-2~+03-03-00,362.2544737044865,0.0
rnaseq-oct-2~+03-04-00,395.1590568897823,0.0
rnaseq-oct-2~+03-05-00,436.13149599336623,0.0
rnaseq-oct-2~+03-06-00,526.4741313255464,0.0
rnaseq-oct-2~+03-07-00,653.0986340048175,0.0
rnaseq-oct-2~+03-08-00,754.9022481766889,0.0
rnaseq-oct-2~+03-09-00,847.8015810695792,0.0
rnaseq-oct-2~+03-10-00,851.1675955764725,0.0
rnaseq-oct-2~+03-11-00,808.3330486927346,0.0
rnaseq-oct-2~+03-12-00,742.4499655514086,0.0
rnaseq-oct-2~+03-13-00,708.5659630676415,0.0
rnaseq-oct-2~+03-14-00,643.1880272853776,0.0
rnaseq-oct-2~+03-15-00,594.7772790598083,0.0
rnaseq-oct-2~+03-16-00,550.3133079826722,0.0
rnaseq-oct-2~+03-17-00,521.6992678345966,0.0
rnaseq-oct-2~+03-18-00,530.1804883095624,0.0
rnaseq-oct-2~+03-19-00,579.6187709559642,0.0
rnaseq-oct-2~+03-20-00,644.3743228681908,0.0
rnaseq-oct-2~+03-21-00,740.365291751782,0.0
rnaseq-oct-2~+03-22-00,765.4835846025098,0.0
rnaseq-oct-2~+03-23-00,694.6581518010878,0.0
rnaseq-oct-2~+04-00-00,568.8513130640406,0.0
