trace,op_ems,emb_ems
chipseq-oct-3,2565.3140548937013,0.0
chipseq-oct-3~+00-01-00,2538.2881532762667,0.0
chipseq-oct-3~+00-02-00,2667.5312797407046,0.0
chipseq-oct-3~+00-03-00,2791.1673771446704,0.0
chipseq-oct-3~+00-04-00,2826.6601779283037,0.0
chipseq-oct-3~+00-05-00,2906.592429551246,0.0
chipseq-oct-3~+00-06-00,2964.511412299283,0.0
chipseq-oct-3~+00-07-00,2869.151244636294,0.0
chipseq-oct-3~+00-08-00,2841.9894571274594,0.0
chipseq-oct-3~+00-09-00,2865.8779292287873,0.0
chipseq-oct-3~+00-10-00,2869.189038019311,0.0
chipseq-oct-3~+00-11-00,2902.445239448246,0.0
chipseq-oct-3~+00-12-00,2752.1520891070386,0.0
chipseq-oct-3~+00-13-00,2659.075740642528,0.0
chipseq-oct-3~+00-14-00,2501.952070350643,0.0
chipseq-oct-3~+00-15-00,2473.3709895294546,0.0
chipseq-oct-3~+00-16-00,2431.6468602186533,0.0
chipseq-oct-3~+00-17-00,2448.7441248997584,0.0
chipseq-oct-3~+00-18-00,2457.578524742098,0.0
chipseq-oct-3~+00-19-00,2493.5073284241216,0.0
chipseq-oct-3~+00-20-00,2533.95596036496,0.0
chipseq-oct-3~+00-21-00,2479.8264497733107,0.0
chipseq-oct-3~+00-22-00,2481.497539994255,0.0
chipseq-oct-3~+00-23-00,2448.944737557822,0.0
chipseq-oct-3~+01-00-00,2525.088866652982,0.0
