trace,op_ems,emb_ems
sarek-mar-3,3995.5503991827727,0.0
sarek-mar-3~+00-01-00,3930.034833968567,0.0
sarek-mar-3~+00-02-00,3913.4224651108743,0.0
sarek-mar-3~+00-03-00,3978.8468226769282,0.0
sarek-mar-3~+00-04-00,3956.6580006724726,0.0
sarek-mar-3~+00-05-00,3970.449421435358,0.0
sarek-mar-3~+00-06-00,4025.6992868817006,0.0
sarek-mar-3~+00-07-00,4003.4433129782865,0.0
sarek-mar-3~+00-08-00,3942.6093094356916,0.0
sarek-mar-3~+00-09-00,3888.9594215236093,0.0
sarek-mar-3~+00-10-00,3806.158412126394,0.0
sarek-mar-3~+00-11-00,3572.715079965114,0.0
sarek-mar-3~+00-12-00,3440.9789123325295,0.0
sarek-mar-3~+00-13-00,3220.3128801008156,0.0
sarek-mar-3~+00-14-00,3095.1368690666773,0.0
sarek-mar-3~+00-15-00,3062.779812347068,0.0
sarek-mar-3~+00-16-00,3154.8920048224886,0.0
sarek-mar-3~+00-17-00,3238.9370267358577,0.0
sarek-mar-3~+00-18-00,3351.6690054912347,0.0
sarek-mar-3~+00-19-00,3467.972439739806,0.0
sarek-mar-3~+00-20-00,3607.85057087362,0.0
sarek-mar-3~+00-21-00,3680.0725383292365,0.0
sarek-mar-3~+00-22-00,3818.653406128343,0.0
sarek-mar-3~+00-23-00,3920.2946933756666,0.0
sarek-mar-3~+01-00-00,3896.5392750973797,0.0
