trace,op_ems,emb_ems
chipseq-apr-2,614.2422460988514,0.0
chipseq-apr-2~+00-01-00,597.7583584539518,0.0
chipseq-apr-2~+00-02-00,565.8593642470728,0.0
chipseq-apr-2~+00-03-00,543.8259463573409,0.0
chipseq-apr-2~+00-04-00,541.482077034301,0.0
chipseq-apr-2~+00-05-00,607.1656811912835,0.0
chipseq-apr-2~+00-06-00,712.3920947726228,0.0
chipseq-apr-2~+00-07-00,873.284958570244,0.0
chipseq-apr-2~+00-08-00,931.1132813529006,0.0
chipseq-apr-2~+00-09-00,963.8224541466485,0.0
chipseq-apr-2~+00-10-00,912.8720203513428,0.0
chipseq-apr-2~+00-11-00,785.4703447052211,0.0
chipseq-apr-2~+00-12-00,624.1181605484164,0.0
chipseq-apr-2~+00-13-00,480.6822590886894,0.0
chipseq-apr-2~+00-14-00,354.32011657699803,0.0
chipseq-apr-2~+00-15-00,317.23650494842957,0.0
chipseq-apr-2~+00-16-00,299.8032180002543,0.0
chipseq-apr-2~+00-17-00,287.14911242151305,0.0
chipseq-apr-2~+00-18-00,330.87315194528674,0.0
chipseq-apr-2~+00-19-00,320.0615674202237,0.0
chipseq-apr-2~+00-20-00,297.8477864205696,0.0
chipseq-apr-2~+00-21-00,252.86028230418952,0.0
chipseq-apr-2~+00-22-00,267.4068262987783,0.0
chipseq-apr-2~+00-23-00,211.72087672746642,0.0
chipseq-apr-2~+01-00-00,219.4054299783745,0.0
chipseq-apr-2~+01-01-00,177.51394955406994,0.0
chipseq-apr-2~+01-02-00,153.01366143137665,0.0
chipseq-apr-2~+01-03-00,129.35417576009783,0.0
chipseq-apr-2~+01-04-00,124.06952208040346,0.0
chipseq-apr-2~+01-05-00,115.23573249037022,0.0
chipseq-apr-2~+01-06-00,104.38024995832586,0.0
chipseq-apr-2~+01-07-00,167.23876341621937,0.0
chipseq-apr-2~+01-08-00,183.12564384428026,0.0
chipseq-apr-2~+01-09-00,222.46791732890836,0.0
chipseq-apr-2~+01-10-00,237.70677747992215,0.0
chipseq-apr-2~+01-11-00,239.08705058918264,0.0
chipseq-apr-2~+01-12-00,260.66820288611905,0.0
chipseq-apr-2~+01-13-00,265.8333374200703,0.0
chipseq-apr-2~+01-14-00,284.6395342492519,0.0
chipseq-apr-2~+01-15-00,303.87704407165927,0.0
chipseq-apr-2~+01-16-00,305.6313447180469,0.0
chipseq-apr-2~+01-17-00,348.337986297404,0.0
chipseq-apr-2~+01-18-00,420.17700900983914,0.0
chipseq-apr-2~+01-19-00,497.5695861962148,0.0
chipseq-apr-2~+01-20-00,583.6880705193314,0.0
chipseq-apr-2~+01-21-00,598.7179283889568,0.0
chipseq-apr-2~+01-22-00,526.5113409022979,0.0
chipseq-apr-2~+01-23-00,410.449947719517,0.0
chipseq-apr-2~+02-00-00,308.24646236189415,0.0
chipseq-apr-2~+02-01-00,214.94402799467588,0.0
chipseq-apr-2~+02-02-00,136.3711797459335,0.0
chipseq-apr-2~+02-03-00,117.59425649945027,0.0
chipseq-apr-2~+02-04-00,147.9809058558347,0.0
chipseq-apr-2~+02-05-00,187.3917850462475,0.0
chipseq-apr-2~+02-06-00,232.56708357762665,0.0
chipseq-apr-2~+02-07-00,279.2028052828077,0.0
chipseq-apr-2~+02-08-00,290.12066433538155,0.0
chipseq-apr-2~+02-09-00,274.51041606992203,0.0
chipseq-apr-2~+02-10-00,282.93203943908776,0.0
chipseq-apr-2~+02-11-00,284.3422127237726,0.0
chipseq-apr-2~+02-12-00,236.6531898284557,0.0
chipseq-apr-2~+02-13-00,270.17140695788004,0.0
chipseq-apr-2~+02-14-00,248.3088668011692,0.0
chipseq-apr-2~+02-15-00,257.1655863105708,0.0
chipseq-apr-2~+02-16-00,270.86929987623466,0.0
chipseq-apr-2~+02-17-00,295.558667501183,0.0
chipseq-apr-2~+02-18-00,317.5767299050166,0.0
chipseq-apr-2~+02-19-00,307.70696330145734,0.0
chipseq-apr-2~+02-20-00,338.88927926926806,0.0
chipseq-apr-2~+02-21-00,311.77688241700884,0.0
chipseq-apr-2~+02-22-00,318.425456254909,0.0
chipseq-apr-2~+02-23-00,317.10242903044764,0.0
chipseq-apr-2~+03-00-00,318.6346681098252,0.0
chipseq-apr-2~+03-01-00,298.7454439084003,0.0
chipseq-apr-2~+03-02-00,245.08082384985323,0.0
chipseq-apr-2~+03-03-00,241.0340680680528,0.0
chipseq-apr-2~+03-04-00,229.2749139076202,0.0
chipseq-apr-2~+03-05-00,278.45694924607153,0.0
chipseq-apr-2~+03-06-00,384.91441577084186,0.0
chipseq-apr-2~+03-07-00,461.15183583880037,0.0
chipseq-apr-2~+03-08-00,541.5821414206416,0.0
chipseq-apr-2~+03-09-00,536.1715466968094,0.0
chipseq-apr-2~+03-10-00,481.17788321487313,0.0
chipseq-apr-2~+03-11-00,402.9584997180028,0.0
chipseq-apr-2~+03-12-00,326.9716187564468,0.0
chipseq-apr-2~+03-13-00,273.28928480199676,0.0
chipseq-apr-2~+03-14-00,254.17279874540992,0.0
chipseq-apr-2~+03-15-00,244.43027507869738,0.0
chipseq-apr-2~+03-16-00,266.463938590569,0.0
chipseq-apr-2~+03-17-00,257.97259863101,0.0
chipseq-apr-2~+03-18-00,280.3047266459447,0.0
chipseq-apr-2~+03-19-00,283.22775514767613,0.0
chipseq-apr-2~+03-20-00,299.0586337584693,0.0
chipseq-apr-2~+03-21-00,284.5673705060899,0.0
chipseq-apr-2~+03-22-00,281.14016907428123,0.0
chipseq-apr-2~+03-23-00,273.8093432595725,0.0
chipseq-apr-2~+04-00-00,213.8318885248359,0.0
