trace,op_ems,emb_ems
chipseq-sep-2,421.23131156292703,0.0
chipseq-sep-2~+00-01-00,337.22622432455785,0.0
chipseq-sep-2~+00-02-00,280.54338057598034,0.0
chipseq-sep-2~+00-03-00,212.52889109208104,0.0
chipseq-sep-2~+00-04-00,252.19521672070283,0.0
chipseq-sep-2~+00-05-00,285.18453973404394,0.0
chipseq-sep-2~+00-06-00,348.3923643571617,0.0
chipseq-sep-2~+00-07-00,497.7407283561212,0.0
chipseq-sep-2~+00-08-00,544.1519125457402,0.0
chipseq-sep-2~+00-09-00,591.8808514668483,0.0
chipseq-sep-2~+00-10-00,554.2038167845205,0.0
chipseq-sep-2~+00-11-00,486.44727568462326,0.0
chipseq-sep-2~+00-12-00,417.12770026314024,0.0
chipseq-sep-2~+00-13-00,372.871511043244,0.0
chipseq-sep-2~+00-14-00,364.84012481013576,0.0
chipseq-sep-2~+00-15-00,367.07695685475153,0.0
chipseq-sep-2~+00-16-00,354.89229545540513,0.0
chipseq-sep-2~+00-17-00,403.3274300761991,0.0
chipseq-sep-2~+00-18-00,462.3315813812428,0.0
chipseq-sep-2~+00-19-00,487.80753021917417,0.0
chipseq-sep-2~+00-20-00,526.8212848417054,0.0
chipseq-sep-2~+00-21-00,487.5703568462125,0.0
chipseq-sep-2~+00-22-00,429.7982846008184,0.0
chipseq-sep-2~+00-23-00,354.5054916388684,0.0
chipseq-sep-2~+01-00-00,291.5126352950656,0.0
