trace,op_ems,emb_ems
rangeland-feb-1,2623.2593631031823,0.0
rangeland-feb-1~+00-01-00,2657.0426010759556,0.0
rangeland-feb-1~+00-02-00,2707.4209387501774,0.0
rangeland-feb-1~+00-03-00,2761.883625628251,0.0
rangeland-feb-1~+00-04-00,2807.830874546518,0.0
rangeland-feb-1~+00-05-00,2838.46693696477,0.0
rangeland-feb-1~+00-06-00,2860.690076885786,0.0
rangeland-feb-1~+00-07-00,2831.522367771242,0.0
rangeland-feb-1~+00-08-00,2779.2449657547877,0.0
rangeland-feb-1~+00-09-00,2718.5534118738096,0.0
rangeland-feb-1~+00-10-00,2664.3369256877,0.0
rangeland-feb-1~+00-11-00,2624.232492985886,0.0
rangeland-feb-1~+00-12-00,2603.099641190885,0.0
rangeland-feb-1~+00-13-00,2573.185124085698,0.0
rangeland-feb-1~+00-14-00,2566.0047513529066,0.0
rangeland-feb-1~+00-15-00,2566.0787253595763,0.0
rangeland-feb-1~+00-16-00,2596.156462696756,0.0
rangeland-feb-1~+00-17-00,2621.915741833094,0.0
rangeland-feb-1~+00-18-00,2656.099531180197,0.0
rangeland-feb-1~+00-19-00,2674.1550180025374,0.0
rangeland-feb-1~+00-20-00,2699.391353887193,0.0
rangeland-feb-1~+00-21-00,2722.506580538759,0.0
rangeland-feb-1~+00-22-00,2726.6126754892193,0.0
rangeland-feb-1~+00-23-00,2750.8779649803105,0.0
rangeland-feb-1~+01-00-00,2750.705021017244,0.0
rangeland-feb-1~+01-01-00,2763.524452675544,0.0
rangeland-feb-1~+01-02-00,2783.9499194826008,0.0
rangeland-feb-1~+01-03-00,2787.058215081619,0.0
rangeland-feb-1~+01-04-00,2792.8443111410343,0.0
rangeland-feb-1~+01-05-00,2796.287286177153,0.0
rangeland-feb-1~+01-06-00,2795.2772344312916,0.0
rangeland-feb-1~+01-07-00,2775.0621788203243,0.0
rangeland-feb-1~+01-08-00,2720.314398494441,0.0
rangeland-feb-1~+01-09-00,2683.1756807044367,0.0
rangeland-feb-1~+01-10-00,2644.926469603447,0.0
rangeland-feb-1~+01-11-00,2613.2296678193616,0.0
rangeland-feb-1~+01-12-00,2572.428975560799,0.0
rangeland-feb-1~+01-13-00,2514.7331100550637,0.0
rangeland-feb-1~+01-14-00,2496.686022627857,0.0
rangeland-feb-1~+01-15-00,2485.225939533796,0.0
rangeland-feb-1~+01-16-00,2501.2268815824364,0.0
rangeland-feb-1~+01-17-00,2526.983702482459,0.0
rangeland-feb-1~+01-18-00,2553.195309111102,0.0
rangeland-feb-1~+01-19-00,2578.742826005574,0.0
rangeland-feb-1~+01-20-00,2620.6332955350636,0.0
rangeland-feb-1~+01-21-00,2658.0493597450386,0.0
rangeland-feb-1~+01-22-00,2718.660246461829,0.0
rangeland-feb-1~+01-23-00,2750.3354799493163,0.0
rangeland-feb-1~+02-00-00,2732.749171408833,0.0
rangeland-feb-1~+02-01-00,2756.3905254074534,0.0
rangeland-feb-1~+02-02-00,2798.3251284624234,0.0
rangeland-feb-1~+02-03-00,2817.5249510918925,0.0
rangeland-feb-1~+02-04-00,2800.215253945514,0.0
rangeland-feb-1~+02-05-00,2796.3497449497227,0.0
rangeland-feb-1~+02-06-00,2786.0158291036914,0.0
rangeland-feb-1~+02-07-00,2799.0907180789086,0.0
rangeland-feb-1~+02-08-00,2761.6766194106235,0.0
rangeland-feb-1~+02-09-00,2698.615507394185,0.0
rangeland-feb-1~+02-10-00,2665.326645680309,0.0
rangeland-feb-1~+02-11-00,2611.150298024788,0.0
rangeland-feb-1~+02-12-00,2574.0415818330457,0.0
rangeland-feb-1~+02-13-00,2554.694376127668,0.0
rangeland-feb-1~+02-14-00,2544.4353006842407,0.0
rangeland-feb-1~+02-15-00,2529.783399132646,0.0
rangeland-feb-1~+02-16-00,2532.4422736734305,0.0
rangeland-feb-1~+02-17-00,2533.1618408949444,0.0
rangeland-feb-1~+02-18-00,2546.5692928306353,0.0
rangeland-feb-1~+02-19-00,2549.0975919396446,0.0
rangeland-feb-1~+02-20-00,2544.496899813901,0.0
