trace,op_ems,emb_ems
chipseq-mar-2,3003.8973332845558,0.0
chipseq-mar-2~+00-01-00,3004.287180471601,0.0
chipseq-mar-2~+00-02-00,2981.8056326196056,0.0
chipseq-mar-2~+00-03-00,2969.6971872115573,0.0
chipseq-mar-2~+00-04-00,2976.4226133160882,0.0
chipseq-mar-2~+00-05-00,2988.1197835109924,0.0
chipseq-mar-2~+00-06-00,3016.3077049014832,0.0
chipseq-mar-2~+00-07-00,3031.4723713719377,0.0
chipseq-mar-2~+00-08-00,3018.551669728698,0.0
chipseq-mar-2~+00-09-00,2934.7244685211363,0.0
chipseq-mar-2~+00-10-00,2890.558768974436,0.0
chipseq-mar-2~+00-11-00,2783.6395258095476,0.0
chipseq-mar-2~+00-12-00,2634.9444595749455,0.0
chipseq-mar-2~+00-13-00,2489.465929701213,0.0
chipseq-mar-2~+00-14-00,2345.4313949003117,0.0
chipseq-mar-2~+00-15-00,2279.02242986435,0.0
chipseq-mar-2~+00-16-00,2267.306478592671,0.0
chipseq-mar-2~+00-17-00,2369.5839013663212,0.0
chipseq-mar-2~+00-18-00,2476.6072691026675,0.0
chipseq-mar-2~+00-19-00,2557.4057010610422,0.0
chipseq-mar-2~+00-20-00,2645.033072514194,0.0
chipseq-mar-2~+00-21-00,2709.074573636447,0.0
chipseq-mar-2~+00-22-00,2839.075819763876,0.0
chipseq-mar-2~+00-23-00,2935.855850304714,0.0
chipseq-mar-2~+01-00-00,2950.8550482636974,0.0
