trace,op_ems,emb_ems
rangeland-aug-2,2379.460434220412,0.0
rangeland-aug-2~+00-01-00,2398.4784942973142,0.0
rangeland-aug-2~+00-02-00,2471.351553740814,0.0
rangeland-aug-2~+00-03-00,2430.638728456179,0.0
rangeland-aug-2~+00-04-00,2455.130749038807,0.0
rangeland-aug-2~+00-05-00,2493.105106395903,0.0
rangeland-aug-2~+00-06-00,2552.9498375752573,0.0
rangeland-aug-2~+00-07-00,2582.9908572467293,0.0
rangeland-aug-2~+00-08-00,2555.0189131192674,0.0
rangeland-aug-2~+00-09-00,2565.514124173491,0.0
rangeland-aug-2~+00-10-00,2579.3846263272617,0.0
rangeland-aug-2~+00-11-00,2520.9866818287364,0.0
rangeland-aug-2~+00-12-00,2527.725096594973,0.0
rangeland-aug-2~+00-13-00,2530.3848010466586,0.0
rangeland-aug-2~+00-14-00,2521.557177180082,0.0
rangeland-aug-2~+00-15-00,2447.423951629937,0.0
rangeland-aug-2~+00-16-00,2386.8585094215873,0.0
rangeland-aug-2~+00-17-00,2372.1221957152084,0.0
rangeland-aug-2~+00-18-00,2403.775135045783,0.0
rangeland-aug-2~+00-19-00,2318.0072552987467,0.0
rangeland-aug-2~+00-20-00,2259.481947972469,0.0
rangeland-aug-2~+00-21-00,2256.404550826722,0.0
rangeland-aug-2~+00-22-00,2320.491761696299,0.0
rangeland-aug-2~+00-23-00,2296.9926484745074,0.0
rangeland-aug-2~+01-00-00,2378.2058154796805,0.0
