trace,op_ems,emb_ems
rnaseq-mar-3,832.0174204727364,0.0
rnaseq-mar-3~+00-01-00,819.6645830105306,0.0
rnaseq-mar-3~+00-02-00,826.877729073153,0.0
rnaseq-mar-3~+00-03-00,838.7997075136161,0.0
rnaseq-mar-3~+00-04-00,867.4377267160695,0.0
rnaseq-mar-3~+00-05-00,909.4935986252462,0.0
rnaseq-mar-3~+00-06-00,963.2576654860447,0.0
rnaseq-mar-3~+00-07-00,1028.848116332562,0.0
rnaseq-mar-3~+00-08-00,1025.2136458815612,0.0
rnaseq-mar-3~+00-09-00,995.9705464037055,0.0
rnaseq-mar-3~+00-10-00,964.6065425402314,0.0
rnaseq-mar-3~+00-11-00,923.2137305765198,0.0
rnaseq-mar-3~+00-12-00,837.4590000347109,0.0
rnaseq-mar-3~+00-13-00,757.1723100444763,0.0
rnaseq-mar-3~+00-14-00,701.2443021078894,0.0
rnaseq-mar-3~+00-15-00,695.1463589463997,0.0
rnaseq-mar-3~+00-16-00,678.1010270036015,0.0
rnaseq-mar-3~+00-17-00,695.2371144142032,0.0
rnaseq-mar-3~+00-18-00,698.4285164496523,0.0
rnaseq-mar-3~+00-19-00,738.3920053442164,0.0
rnaseq-mar-3~+00-20-00,795.5388245167932,0.0
rnaseq-mar-3~+00-21-00,812.7826473405017,0.0
rnaseq-mar-3~+00-22-00,828.312426950393,0.0
rnaseq-mar-3~+00-23-00,797.6188965323247,0.0
rnaseq-mar-3~+01-00-00,615.3153391755197,0.0
rnaseq-mar-3~+01-01-00,419.16957860993733,0.0
rnaseq-mar-3~+01-02-00,477.2656667951952,0.0
rnaseq-mar-3~+01-03-00,664.7346114568,0.0
rnaseq-mar-3~+01-04-00,663.3648704642528,0.0
rnaseq-mar-3~+01-05-00,713.5228008134454,0.0
rnaseq-mar-3~+01-06-00,732.1786940535583,0.0
rnaseq-mar-3~+01-07-00,737.9047373196147,0.0
rnaseq-mar-3~+01-08-00,738.6197686872522,0.0
rnaseq-mar-3~+01-09-00,675.1559363549165,0.0
rnaseq-mar-3~+01-10-00,566.3393637953565,0.0
rnaseq-mar-3~+01-11-00,460.4108340890965,0.0
rnaseq-mar-3~+01-12-00,341.3119422251397,0.0
rnaseq-mar-3~+01-13-00,244.33289458445591,0.0
rnaseq-mar-3~+01-14-00,245.78958786931926,0.0
rnaseq-mar-3~+01-15-00,272.2522154764801,0.0
rnaseq-mar-3~+01-16-00,347.22892209291274,0.0
rnaseq-mar-3~+01-17-00,378.527151017892,0.0
rnaseq-mar-3~+01-18-00,410.524937220539,0.0
rnaseq-mar-3~+01-19-00,382.24409245118966,0.0
rnaseq-mar-3~+01-20-00,404.5795267049692,0.0
rnaseq-mar-3~+01-21-00,348.5539705709806,0.0
rnaseq-mar-3~+01-22-00,288.39493525676687,0.0
rnaseq-mar-3~+01-23-00,253.36926383923253,0.0
rnaseq-mar-3~+02-00-00,289.48260764292775,0.0
rnaseq-mar-3~+02-01-00,318.16916777559464,0.0
rnaseq-mar-3~+02-02-00,318.5988552319864,0.0
rnaseq-mar-3~+02-03-00,317.98988505153903,0.0
rnaseq-mar-3~+02-04-00,297.5554052620555,0.0
rnaseq-mar-3~+02-05-00,337.4907345395001,0.0
rnaseq-mar-3~+02-06-00,447.86549842567797,0.0
rnaseq-mar-3~+02-07-00,590.7901998418109,0.0
rnaseq-mar-3~+02-08-00,633.6978346184626,0.0
rnaseq-mar-3~+02-09-00,618.2893271986021,0.0
rnaseq-mar-3~+02-10-00,591.95903815628,0.0
rnaseq-mar-3~+02-11-00,564.1035506373051,0.0
rnaseq-mar-3~+02-12-00,500.92751184365073,0.0
rnaseq-mar-3~+02-13-00,380.90480699193876,0.0
rnaseq-mar-3~+02-14-00,326.0325144441133,0.0
rnaseq-mar-3~+02-15-00,279.0192222400085,0.0
rnaseq-mar-3~+02-16-00,255.10656925183895,0.0
rnaseq-mar-3~+02-17-00,214.8856938414517,0.0
rnaseq-mar-3~+02-18-00,199.0616962853715,0.0
rnaseq-mar-3~+02-19-00,254.98087034656777,0.0
rnaseq-mar-3~+02-20-00,421.4744517166772,0.0
rnaseq-mar-3~+02-21-00,514.0363549609247,0.0
rnaseq-mar-3~+02-22-00,482.53942036923934,0.0
rnaseq-mar-3~+02-23-00,383.0898829351329,0.0
rnaseq-mar-3~+03-00-00,367.04421266784686,0.0
rnaseq-mar-3~+03-01-00,342.1347864433743,0.0
rnaseq-mar-3~+03-02-00,315.2918480218632,0.0
rnaseq-mar-3~+03-03-00,321.34277291421694,0.0
rnaseq-mar-3~+03-04-00,335.30291307392974,0.0
rnaseq-mar-3~+03-05-00,391.09255276977103,0.0
rnaseq-mar-3~+03-06-00,446.62237589731916,0.0
rnaseq-mar-3~+03-07-00,525.4347832981035,0.0
rnaseq-mar-3~+03-08-00,535.6744970191672,0.0
rnaseq-mar-3~+03-09-00,471.7286758861465,0.0
rnaseq-mar-3~+03-10-00,386.8774305741719,0.0
rnaseq-mar-3~+03-11-00,323.75657455607086,0.0
rnaseq-mar-3~+03-12-00,261.5005106776499,0.0
rnaseq-mar-3~+03-13-00,239.27222759198526,0.0
rnaseq-mar-3~+03-14-00,245.7926677229645,0.0
rnaseq-mar-3~+03-15-00,244.81641858054977,0.0
