trace,op_ems,emb_ems
rnaseq-oct-3,1678.8481315352767,0.0
rnaseq-oct-3~+00-01-00,1749.5171228356946,0.0
rnaseq-oct-3~+00-02-00,1856.4253148397127,0.0
rnaseq-oct-3~+00-03-00,1860.5888747880322,0.0
rnaseq-oct-3~+00-04-00,1908.1649175389682,0.0
rnaseq-oct-3~+00-05-00,2020.837707712671,0.0
rnaseq-oct-3~+00-06-00,2042.1481600711954,0.0
rnaseq-oct-3~+00-07-00,1995.62868657125,0.0
rnaseq-oct-3~+00-08-00,1978.1819865737298,0.0
rnaseq-oct-3~+00-09-00,1938.10625701933,0.0
rnaseq-oct-3~+00-10-00,1963.8935831479496,0.0
rnaseq-oct-3~+00-11-00,2049.1993158258683,0.0
rnaseq-oct-3~+00-12-00,1954.5724412219188,0.0
rnaseq-oct-3~+00-13-00,1837.0646265596145,0.0
rnaseq-oct-3~+00-14-00,1728.3016343487268,0.0
rnaseq-oct-3~+00-15-00,1702.0337564609067,0.0
rnaseq-oct-3~+00-16-00,1660.7214047887735,0.0
rnaseq-oct-3~+00-17-00,1673.0798793646004,0.0
rnaseq-oct-3~+00-18-00,1694.5148512811177,0.0
rnaseq-oct-3~+00-19-00,1696.9749281467766,0.0
rnaseq-oct-3~+00-20-00,1704.7082621242814,0.0
rnaseq-oct-3~+00-21-00,1741.0126607321358,0.0
rnaseq-oct-3~+00-22-00,1726.8318156830283,0.0
rnaseq-oct-3~+00-23-00,1629.6685267568855,0.0
rnaseq-oct-3~+01-00-00,1682.6217825352396,0.0
rnaseq-oct-3~+01-01-00,1795.9427363487516,0.0
rnaseq-oct-3~+01-02-00,1903.3793441346406,0.0
rnaseq-oct-3~+01-03-00,1950.3726880003715,0.0
rnaseq-oct-3~+01-04-00,1955.005347912872,0.0
rnaseq-oct-3~+01-05-00,2023.9878349530934,0.0
rnaseq-oct-3~+01-06-00,2097.4396235303216,0.0
rnaseq-oct-3~+01-07-00,2117.584366870662,0.0
rnaseq-oct-3~+01-08-00,2049.7249825037507,0.0
rnaseq-oct-3~+01-09-00,2010.4043459565846,0.0
rnaseq-oct-3~+01-10-00,1976.6903814750585,0.0
rnaseq-oct-3~+01-11-00,1818.8892832187137,0.0
rnaseq-oct-3~+01-12-00,1648.3902818043143,0.0
rnaseq-oct-3~+01-13-00,1601.9504730889594,0.0
rnaseq-oct-3~+01-14-00,1664.944286094303,0.0
rnaseq-oct-3~+01-15-00,1773.5063211607253,0.0
rnaseq-oct-3~+01-16-00,1849.1331555828297,0.0
rnaseq-oct-3~+01-17-00,1733.932251952862,0.0
rnaseq-oct-3~+01-18-00,1586.7815007537824,0.0
rnaseq-oct-3~+01-19-00,1554.5628215168608,0.0
rnaseq-oct-3~+01-20-00,1681.4838232944667,0.0
rnaseq-oct-3~+01-21-00,1766.9400376590334,0.0
rnaseq-oct-3~+01-22-00,1756.8593239454049,0.0
rnaseq-oct-3~+01-23-00,1713.165151590609,0.0
rnaseq-oct-3~+02-00-00,1730.7681257900497,0.0
rnaseq-oct-3~+02-01-00,1806.948807382235,0.0
rnaseq-oct-3~+02-02-00,1814.0316458150376,0.0
rnaseq-oct-3~+02-03-00,1838.998133827969,0.0
rnaseq-oct-3~+02-04-00,1864.7329591048397,0.0
rnaseq-oct-3~+02-05-00,1886.6827852879333,0.0
rnaseq-oct-3~+02-06-00,1935.8947563899085,0.0
rnaseq-oct-3~+02-07-00,1818.7775625160602,0.0
rnaseq-oct-3~+02-08-00,1873.9278951623287,0.0
rnaseq-oct-3~+02-09-00,1983.295956500228,0.0
rnaseq-oct-3~+02-10-00,2074.8460454321753,0.0
rnaseq-oct-3~+02-11-00,2057.0267406613875,0.0
rnaseq-oct-3~+02-12-00,2057.842049882267,0.0
rnaseq-oct-3~+02-13-00,1978.2564431008873,0.0
rnaseq-oct-3~+02-14-00,1865.1400190401678,0.0
rnaseq-oct-3~+02-15-00,1803.059350027222,0.0
rnaseq-oct-3~+02-16-00,1720.379133738356,0.0
rnaseq-oct-3~+02-17-00,1664.7516543006832,0.0
rnaseq-oct-3~+02-18-00,1678.8835553281922,0.0
rnaseq-oct-3~+02-19-00,1740.7796486083234,0.0
rnaseq-oct-3~+02-20-00,1852.0252949944468,0.0
rnaseq-oct-3~+02-21-00,1770.4422606831592,0.0
rnaseq-oct-3~+02-22-00,1778.2041251257945,0.0
rnaseq-oct-3~+02-23-00,1757.848066803407,0.0
rnaseq-oct-3~+03-00-00,1750.3356172160181,0.0
rnaseq-oct-3~+03-01-00,1734.7828098413227,0.0
rnaseq-oct-3~+03-02-00,1856.725835723544,0.0
rnaseq-oct-3~+03-03-00,1885.9374668761293,0.0
rnaseq-oct-3~+03-04-00,1852.5235957110822,0.0
rnaseq-oct-3~+03-05-00,1815.4336004288707,0.0
rnaseq-oct-3~+03-06-00,1872.2567415227597,0.0
rnaseq-oct-3~+03-07-00,1873.5481317332246,0.0
rnaseq-oct-3~+03-08-00,1860.513492884843,0.0
rnaseq-oct-3~+03-09-00,1889.4640038594664,0.0
rnaseq-oct-3~+03-10-00,1859.6581619849026,0.0
rnaseq-oct-3~+03-11-00,1856.0335834268053,0.0
rnaseq-oct-3~+03-12-00,1912.3135897747038,0.0
rnaseq-oct-3~+03-13-00,1929.2835138016253,0.0
rnaseq-oct-3~+03-14-00,1765.7993881907246,0.0
rnaseq-oct-3~+03-15-00,1680.974530836485,0.0
rnaseq-oct-3~+03-16-00,1650.645635413922,0.0
rnaseq-oct-3~+03-17-00,1631.961465952646,0.0
rnaseq-oct-3~+03-18-00,1598.464456302097,0.0
rnaseq-oct-3~+03-19-00,1605.6745533153307,0.0
rnaseq-oct-3~+03-20-00,1625.5629623214602,0.0
rnaseq-oct-3~+03-21-00,1636.7843615400704,0.0
rnaseq-oct-3~+03-22-00,1653.7144639635292,0.0
rnaseq-oct-3~+03-23-00,1622.506497291617,0.0
rnaseq-oct-3~+04-00-00,1623.3352098026726,0.0
