trace,op_ems,emb_ems
mag-nov-2,1862.1524716841438,0.0
mag-nov-2~+00-01-00,1845.4212665780049,0.0
mag-nov-2~+00-02-00,1808.4531247642608,0.0
mag-nov-2~+00-03-00,1747.7834991157524,0.0
mag-nov-2~+00-04-00,1707.7323225715613,0.0
mag-nov-2~+00-05-00,1670.6263286243443,0.0
mag-nov-2~+00-06-00,1658.6699109328124,0.0
mag-nov-2~+00-07-00,1588.1901830179438,0.0
mag-nov-2~+00-08-00,1489.251574844651,0.0
mag-nov-2~+00-09-00,1399.5600135931297,0.0
mag-nov-2~+00-10-00,1318.065852539407,0.0
mag-nov-2~+00-11-00,1340.1743490683657,0.0
mag-nov-2~+00-12-00,1375.2399752371555,0.0
mag-nov-2~+00-13-00,1471.320972185445,0.0
mag-nov-2~+00-14-00,1504.9106625161285,0.0
mag-nov-2~+00-15-00,1526.7571179688277,0.0
mag-nov-2~+00-16-00,1614.1179555677322,0.0
mag-nov-2~+00-17-00,1647.7738984152033,0.0
mag-nov-2~+00-18-00,1736.4958758703078,0.0
mag-nov-2~+00-19-00,1863.8160031895693,0.0
mag-nov-2~+00-20-00,1966.2232768758413,0.0
mag-nov-2~+00-21-00,2104.477068680214,0.0
mag-nov-2~+00-22-00,2160.564157361093,0.0
mag-nov-2~+00-23-00,2179.6288827419635,0.0
mag-nov-2~+01-00-00,2181.8068621744537,0.0
mag-nov-2~+01-01-00,2128.800812161567,0.0
mag-nov-2~+01-02-00,2156.6106749771534,0.0
mag-nov-2~+01-03-00,2155.5256030538644,0.0
mag-nov-2~+01-04-00,2105.49141297078,0.0
mag-nov-2~+01-05-00,2089.1457242867773,0.0
mag-nov-2~+01-06-00,2053.2397596215305,0.0
mag-nov-2~+01-07-00,2076.9957261446298,0.0
mag-nov-2~+01-08-00,2082.5409982045817,0.0
mag-nov-2~+01-09-00,2054.717218114839,0.0
mag-nov-2~+01-10-00,2100.6153425127095,0.0
mag-nov-2~+01-11-00,2119.729077447863,0.0
mag-nov-2~+01-12-00,2117.8784417536313,0.0
mag-nov-2~+01-13-00,2098.4510847378965,0.0
mag-nov-2~+01-14-00,2048.5536036771837,0.0
mag-nov-2~+01-15-00,2092.815308085197,0.0
mag-nov-2~+01-16-00,2127.825107238725,0.0
mag-nov-2~+01-17-00,2167.7918849811813,0.0
mag-nov-2~+01-18-00,2203.9722639326096,0.0
mag-nov-2~+01-19-00,2191.626516829766,0.0
mag-nov-2~+01-20-00,2239.055209094963,0.0
mag-nov-2~+01-21-00,2275.8487823557402,0.0
mag-nov-2~+01-22-00,2289.7994724679575,0.0
mag-nov-2~+01-23-00,2293.140275195349,0.0
mag-nov-2~+02-00-00,2293.5958886949347,0.0
mag-nov-2~+02-01-00,2371.917640578048,0.0
mag-nov-2~+02-02-00,2378.9856066401994,0.0
mag-nov-2~+02-03-00,2306.574265626763,0.0
mag-nov-2~+02-04-00,2233.738650276947,0.0
mag-nov-2~+02-05-00,2107.758083206186,0.0
mag-nov-2~+02-06-00,2030.2285114401357,0.0
mag-nov-2~+02-07-00,1941.8600457596324,0.0
mag-nov-2~+02-08-00,1815.2251602635338,0.0
mag-nov-2~+02-09-00,1722.562984578325,0.0
mag-nov-2~+02-10-00,1628.0074583765572,0.0
mag-nov-2~+02-11-00,1629.3850292757306,0.0
mag-nov-2~+02-12-00,1626.2785836930257,0.0
mag-nov-2~+02-13-00,1577.7267515977865,0.0
mag-nov-2~+02-14-00,1546.242260682764,0.0
mag-nov-2~+02-15-00,1540.633577835723,0.0
mag-nov-2~+02-16-00,1614.7830181609943,0.0
mag-nov-2~+02-17-00,1685.6008703313182,0.0
mag-nov-2~+02-18-00,1792.2513306055744,0.0
mag-nov-2~+02-19-00,1911.9996630490618,0.0
mag-nov-2~+02-20-00,2030.7139164036291,0.0
mag-nov-2~+02-21-00,2182.2688233810586,0.0
mag-nov-2~+02-22-00,2251.0536278110326,0.0
mag-nov-2~+02-23-00,2273.5025851965097,0.0
mag-nov-2~+03-00-00,2292.556280734037,0.0
mag-nov-2~+03-01-00,2288.5053723448,0.0
mag-nov-2~+03-02-00,2330.549569457946,0.0
mag-nov-2~+03-03-00,2331.6033573725454,0.0
mag-nov-2~+03-04-00,2293.9944748092694,0.0
mag-nov-2~+03-05-00,2286.3959788057286,0.0
mag-nov-2~+03-06-00,2251.464521642086,0.0
mag-nov-2~+03-07-00,2218.664938959017,0.0
mag-nov-2~+03-08-00,2183.3989841926104,0.0
mag-nov-2~+03-09-00,2123.6874676632992,0.0
mag-nov-2~+03-10-00,2084.689142305616,0.0
mag-nov-2~+03-11-00,2070.46288693083,0.0
mag-nov-2~+03-12-00,2044.383902807473,0.0
mag-nov-2~+03-13-00,2016.5032209970568,0.0
mag-nov-2~+03-14-00,2008.619019464591,0.0
mag-nov-2~+03-15-00,1995.8857766178546,0.0
mag-nov-2~+03-16-00,2000.3509109434096,0.0
mag-nov-2~+03-17-00,2015.3894626045296,0.0
mag-nov-2~+03-18-00,2034.215585492333,0.0
mag-nov-2~+03-19-00,2042.163388245679,0.0
mag-nov-2~+03-20-00,2027.1606815864805,0.0
mag-nov-2~+03-21-00,2014.1091618959522,0.0
mag-nov-2~+03-22-00,2034.8628938127758,0.0
mag-nov-2~+03-23-00,1987.7374010729554,0.0
mag-nov-2~+04-00-00,1896.661881686312,0.0
