trace,op_ems,emb_ems
sarek-jul-2,1090.9660617665218,0.0
sarek-jul-2~+00-01-00,1140.4820434097333,0.0
sarek-jul-2~+00-02-00,1148.2630106437257,0.0
sarek-jul-2~+00-03-00,1206.7726857013445,0.0
sarek-jul-2~+00-04-00,1181.1576972999615,0.0
sarek-jul-2~+00-05-00,1222.6211027855823,0.0
sarek-jul-2~+00-06-00,1316.2981451577011,0.0
sarek-jul-2~+00-07-00,1448.2040283700999,0.0
sarek-jul-2~+00-08-00,1469.0366199274863,0.0
sarek-jul-2~+00-09-00,1497.6407336001657,0.0
sarek-jul-2~+00-10-00,1444.791733873346,0.0
sarek-jul-2~+00-11-00,1364.990849651833,0.0
sarek-jul-2~+00-12-00,1198.5172884974286,0.0
sarek-jul-2~+00-13-00,921.8948373240521,0.0
sarek-jul-2~+00-14-00,670.1460524674435,0.0
sarek-jul-2~+00-15-00,509.5842556491949,0.0
sarek-jul-2~+00-16-00,374.72167429115154,0.0
sarek-jul-2~+00-17-00,370.0549975120588,0.0
sarek-jul-2~+00-18-00,486.2630302302807,0.0
sarek-jul-2~+00-19-00,480.3840841537345,0.0
sarek-jul-2~+00-20-00,545.9209192416623,0.0
sarek-jul-2~+00-21-00,595.220146175822,0.0
sarek-jul-2~+00-22-00,616.6634059838002,0.0
sarek-jul-2~+00-23-00,602.6941695483972,0.0
sarek-jul-2~+01-00-00,635.0473737228988,0.0
