trace,op_ems,emb_ems
mag-jun-1,505.40420351070316,0.0
mag-jun-1~+00-01-00,545.1324257953863,0.0
mag-jun-1~+00-02-00,577.5773379459032,0.0
mag-jun-1~+00-03-00,579.7718894459613,0.0
mag-jun-1~+00-04-00,594.0580843599112,0.0
mag-jun-1~+00-05-00,633.4191724299809,0.0
mag-jun-1~+00-06-00,707.4974826010779,0.0
mag-jun-1~+00-07-00,781.4124182026211,0.0
mag-jun-1~+00-08-00,836.7171240599043,0.0
mag-jun-1~+00-09-00,838.1895072591788,0.0
mag-jun-1~+00-10-00,808.3937490215192,0.0
mag-jun-1~+00-11-00,800.4093376119779,0.0
mag-jun-1~+00-12-00,804.3058839331175,0.0
mag-jun-1~+00-13-00,787.7969275236219,0.0
mag-jun-1~+00-14-00,778.3308101463265,0.0
mag-jun-1~+00-15-00,802.5797127688024,0.0
mag-jun-1~+00-16-00,832.4241416397366,0.0
mag-jun-1~+00-17-00,830.5342569949428,0.0
mag-jun-1~+00-18-00,827.6120808538125,0.0
mag-jun-1~+00-19-00,830.1253612936146,0.0
mag-jun-1~+00-20-00,866.8832479489085,0.0
mag-jun-1~+00-21-00,940.7392661125341,0.0
mag-jun-1~+00-22-00,1072.1306476475943,0.0
mag-jun-1~+00-23-00,1166.922274067104,0.0
mag-jun-1~+01-00-00,1230.3547402845231,0.0
mag-jun-1~+01-01-00,1276.0446550522834,0.0
mag-jun-1~+01-02-00,1303.5939277327707,0.0
mag-jun-1~+01-03-00,1308.1703203555853,0.0
mag-jun-1~+01-04-00,1315.0806447655343,0.0
mag-jun-1~+01-05-00,1337.5053988225875,0.0
mag-jun-1~+01-06-00,1408.6639497452834,0.0
mag-jun-1~+01-07-00,1461.9765329034035,0.0
mag-jun-1~+01-08-00,1491.9504628832174,0.0
mag-jun-1~+01-09-00,1499.766678501308,0.0
mag-jun-1~+01-10-00,1497.0668318698104,0.0
mag-jun-1~+01-11-00,1484.2028407386315,0.0
mag-jun-1~+01-12-00,1479.506939560949,0.0
mag-jun-1~+01-13-00,1509.2137524694654,0.0
mag-jun-1~+01-14-00,1521.9961023089872,0.0
mag-jun-1~+01-15-00,1522.8553929294937,0.0
mag-jun-1~+01-16-00,1564.9344626980353,0.0
mag-jun-1~+01-17-00,1608.4156409780308,0.0
mag-jun-1~+01-18-00,1603.0054382291419,0.0
mag-jun-1~+01-19-00,1616.165060770978,0.0
mag-jun-1~+01-20-00,1643.8673383382734,0.0
mag-jun-1~+01-21-00,1676.6082353117777,0.0
mag-jun-1~+01-22-00,1725.0917061219916,0.0
mag-jun-1~+01-23-00,1747.6407492153267,0.0
mag-jun-1~+02-00-00,1791.4886890464704,0.0
mag-jun-1~+02-01-00,1813.2077797790198,0.0
mag-jun-1~+02-02-00,1791.8714875133123,0.0
mag-jun-1~+02-03-00,1812.4012307697246,0.0
mag-jun-1~+02-04-00,1788.8581390133172,0.0
mag-jun-1~+02-05-00,1761.341886900043,0.0
mag-jun-1~+02-06-00,1756.3761336761468,0.0
mag-jun-1~+02-07-00,1797.9999309042348,0.0
mag-jun-1~+02-08-00,1874.5103058263403,0.0
mag-jun-1~+02-09-00,1913.1186772162446,0.0
mag-jun-1~+02-10-00,1895.78850884641,0.0
mag-jun-1~+02-11-00,1852.1858451940761,0.0
mag-jun-1~+02-12-00,1749.207918566433,0.0
mag-jun-1~+02-13-00,1632.513463195624,0.0
mag-jun-1~+02-14-00,1504.55397787189,0.0
mag-jun-1~+02-15-00,1415.6540708892658,0.0
mag-jun-1~+02-16-00,1364.6344910806408,0.0
mag-jun-1~+02-17-00,1308.4908490091243,0.0
mag-jun-1~+02-18-00,1243.75791790944,0.0
mag-jun-1~+02-19-00,1167.4281640733404,0.0
mag-jun-1~+02-20-00,1062.3079980485352,0.0
mag-jun-1~+02-21-00,999.4785319677292,0.0
mag-jun-1~+02-22-00,968.4626789274978,0.0
mag-jun-1~+02-23-00,948.5682436048601,0.0
mag-jun-1~+03-00-00,914.9370395249146,0.0
mag-jun-1~+03-01-00,910.284558965973,0.0
mag-jun-1~+03-02-00,922.3394221202532,0.0
mag-jun-1~+03-03-00,900.2758406660723,0.0
mag-jun-1~+03-04-00,865.3532387505059,0.0
mag-jun-1~+03-05-00,838.7417548380738,0.0
mag-jun-1~+03-06-00,817.2588401071698,0.0
mag-jun-1~+03-07-00,831.4121121255406,0.0
mag-jun-1~+03-08-00,811.8946888258613,0.0
mag-jun-1~+03-09-00,779.5075445470948,0.0
mag-jun-1~+03-10-00,743.5727813382025,0.0
mag-jun-1~+03-11-00,711.2363769990177,0.0
mag-jun-1~+03-12-00,703.7856631501105,0.0
mag-jun-1~+03-13-00,685.5151208315656,0.0
mag-jun-1~+03-14-00,619.2646676345503,0.0
mag-jun-1~+03-15-00,568.5899192163938,0.0
mag-jun-1~+03-16-00,544.4482484962268,0.0
mag-jun-1~+03-17-00,526.0251547266819,0.0
mag-jun-1~+03-18-00,521.274592910438,0.0
mag-jun-1~+03-19-00,529.4704503834078,0.0
mag-jun-1~+03-20-00,563.6543628877067,0.0
mag-jun-1~+03-21-00,640.4805938407258,0.0
mag-jun-1~+03-22-00,735.1356266512031,0.0
mag-jun-1~+03-23-00,807.3007997815291,0.0
mag-jun-1~+04-00-00,878.2735587087923,0.0
