trace,op_ems,emb_ems
mag-nov-2,5321.554115997717,0.0
mag-nov-2~+00-01-00,5346.249264408509,0.0
mag-nov-2~+00-02-00,5420.6487954484255,0.0
mag-nov-2~+00-03-00,5448.157564689869,0.0
mag-nov-2~+00-04-00,5421.148582187894,0.0
mag-nov-2~+00-05-00,5466.439842880589,0.0
mag-nov-2~+00-06-00,5435.353176890239,0.0
mag-nov-2~+00-07-00,5384.487809345887,0.0
mag-nov-2~+00-08-00,5344.7818748915615,0.0
mag-nov-2~+00-09-00,5286.626687297581,0.0
mag-nov-2~+00-10-00,5243.584133436805,0.0
mag-nov-2~+00-11-00,5191.4577741314815,0.0
mag-nov-2~+00-12-00,5168.21813973222,0.0
mag-nov-2~+00-13-00,5130.1519429563305,0.0
mag-nov-2~+00-14-00,5048.012429016835,0.0
mag-nov-2~+00-15-00,5058.908395356492,0.0
mag-nov-2~+00-16-00,5085.497533485405,0.0
mag-nov-2~+00-17-00,5079.223087385904,0.0
mag-nov-2~+00-18-00,5087.266160304949,0.0
mag-nov-2~+00-19-00,5178.35980323518,0.0
mag-nov-2~+00-20-00,5245.314188268005,0.0
mag-nov-2~+00-21-00,5289.089379345818,0.0
mag-nov-2~+00-22-00,5358.015702693216,0.0
mag-nov-2~+00-23-00,5374.141164238619,0.0
mag-nov-2~+01-00-00,5424.257388266495,0.0
mag-nov-2~+01-01-00,5511.7092958480525,0.0
mag-nov-2~+01-02-00,5566.194680683693,0.0
mag-nov-2~+01-03-00,5543.821335682778,0.0
mag-nov-2~+01-04-00,5528.584559992547,0.0
mag-nov-2~+01-05-00,5507.178792054125,0.0
mag-nov-2~+01-06-00,5518.292749484581,0.0
mag-nov-2~+01-07-00,5465.974578827341,0.0
mag-nov-2~+01-08-00,5428.696609138457,0.0
mag-nov-2~+01-09-00,5396.302348439663,0.0
mag-nov-2~+01-10-00,5338.335091937731,0.0
mag-nov-2~+01-11-00,5268.241712790731,0.0
mag-nov-2~+01-12-00,5213.7272675198465,0.0
mag-nov-2~+01-13-00,5130.558062764187,0.0
mag-nov-2~+01-14-00,5093.295646281268,0.0
mag-nov-2~+01-15-00,5131.907902208787,0.0
mag-nov-2~+01-16-00,5137.467410625393,0.0
mag-nov-2~+01-17-00,5140.353556827541,0.0
mag-nov-2~+01-18-00,5093.834814774457,0.0
mag-nov-2~+01-19-00,5064.946033935231,0.0
mag-nov-2~+01-20-00,5127.658152357356,0.0
mag-nov-2~+01-21-00,5173.446629707172,0.0
mag-nov-2~+01-22-00,5248.8757770561915,0.0
mag-nov-2~+01-23-00,5325.869160999146,0.0
mag-nov-2~+02-00-00,5357.15856399018,0.0
mag-nov-2~+02-01-00,5399.457401653608,0.0
mag-nov-2~+02-02-00,5435.887281709394,0.0
mag-nov-2~+02-03-00,5414.534929858171,0.0
mag-nov-2~+02-04-00,5380.387975038211,0.0
mag-nov-2~+02-05-00,5333.005096556495,0.0
mag-nov-2~+02-06-00,5318.008814081826,0.0
mag-nov-2~+02-07-00,5306.9860285989125,0.0
mag-nov-2~+02-08-00,5285.138349753088,0.0
mag-nov-2~+02-09-00,5213.8785692233705,0.0
mag-nov-2~+02-10-00,5154.82773877935,0.0
mag-nov-2~+02-11-00,5083.965486205488,0.0
mag-nov-2~+02-12-00,5013.219151721174,0.0
mag-nov-2~+02-13-00,5009.705692128832,0.0
mag-nov-2~+02-14-00,4941.405464419131,0.0
mag-nov-2~+02-15-00,4948.566677563164,0.0
mag-nov-2~+02-16-00,4951.540648586717,0.0
mag-nov-2~+02-17-00,5003.476658819038,0.0
mag-nov-2~+02-18-00,5094.767250737358,0.0
mag-nov-2~+02-19-00,5158.921688464279,0.0
mag-nov-2~+02-20-00,5168.323850282242,0.0
mag-nov-2~+02-21-00,5227.317503987801,0.0
mag-nov-2~+02-22-00,5271.962079981688,0.0
mag-nov-2~+02-23-00,5334.650568783367,0.0
mag-nov-2~+03-00-00,5389.552258119702,0.0
mag-nov-2~+03-01-00,5436.7314474106215,0.0
mag-nov-2~+03-02-00,5513.5710468930665,0.0
mag-nov-2~+03-03-00,5528.628060204166,0.0
mag-nov-2~+03-04-00,5538.374584403092,0.0
mag-nov-2~+03-05-00,5507.773838419785,0.0
mag-nov-2~+03-06-00,5473.352274060158,0.0
mag-nov-2~+03-07-00,5453.107853330868,0.0
mag-nov-2~+03-08-00,5422.365309136092,0.0
mag-nov-2~+03-09-00,5380.464915507552,0.0
mag-nov-2~+03-10-00,5331.296808574838,0.0
mag-nov-2~+03-11-00,5257.766382512921,0.0
mag-nov-2~+03-12-00,5176.523294754275,0.0
mag-nov-2~+03-13-00,5103.8341320700365,0.0
mag-nov-2~+03-14-00,5022.8055922837875,0.0
mag-nov-2~+03-15-00,5034.919482381835,0.0
mag-nov-2~+03-16-00,5067.00463669761,0.0
mag-nov-2~+03-17-00,5072.206864949872,0.0
mag-nov-2~+03-18-00,5113.616650570084,0.0
mag-nov-2~+03-19-00,5150.361778797204,0.0
mag-nov-2~+03-20-00,5209.861901225438,0.0
mag-nov-2~+03-21-00,5269.245054383078,0.0
mag-nov-2~+03-22-00,5326.706363898242,0.0
mag-nov-2~+03-23-00,5385.019840252953,0.0
mag-nov-2~+04-00-00,5457.085011675465,0.0
