trace,op_ems,emb_ems
nanoseq-jan-2,166.47358710198512,0.0
nanoseq-jan-2~+00-01-00,166.7146727733903,0.0
nanoseq-jan-2~+00-02-00,163.78655605938957,0.0
nanoseq-jan-2~+00-03-00,162.31500422120953,0.0
nanoseq-jan-2~+00-04-00,162.783526524636,0.0
nanoseq-jan-2~+00-05-00,163.2784276170599,0.0
nanoseq-jan-2~+00-06-00,161.97341153575,0.0
nanoseq-jan-2~+00-07-00,162.57217188022543,0.0
nanoseq-jan-2~+00-08-00,161.10965798985256,0.0
nanoseq-jan-2~+00-09-00,160.20491161683753,0.0
nanoseq-jan-2~+00-10-00,155.83581912249366,0.0
nanoseq-jan-2~+00-11-00,152.58758570342718,0.0
nanoseq-jan-2~+00-12-00,150.06910172340662,0.0
nanoseq-jan-2~+00-13-00,146.79904299862577,0.0
nanoseq-jan-2~+00-14-00,143.67007282987402,0.0
nanoseq-jan-2~+00-15-00,144.43788832743752,0.0
nanoseq-jan-2~+00-16-00,145.19505447913656,0.0
nanoseq-jan-2~+00-17-00,147.63675560769514,0.0
nanoseq-jan-2~+00-18-00,150.82943149753822,0.0
nanoseq-jan-2~+00-19-00,153.78101747583145,0.0
nanoseq-jan-2~+00-20-00,156.74473852187222,0.0
nanoseq-jan-2~+00-21-00,159.03946929984,0.0
nanoseq-jan-2~+00-22-00,159.13909357161796,0.0
nanoseq-jan-2~+00-23-00,159.3934663282971,0.0
nanoseq-jan-2~+01-00-00,159.7042351601343,0.0
nanoseq-jan-2~+01-01-00,160.5944921221057,0.0
nanoseq-jan-2~+01-02-00,162.4035270709092,0.0
nanoseq-jan-2~+01-03-00,164.02191486546494,0.0
nanoseq-jan-2~+01-04-00,165.730085257735,0.0
nanoseq-jan-2~+01-05-00,167.4141250101959,0.0
nanoseq-jan-2~+01-06-00,166.98658532185775,0.0
nanoseq-jan-2~+01-07-00,164.9151686068078,0.0
nanoseq-jan-2~+01-08-00,163.81312292249453,0.0
nanoseq-jan-2~+01-09-00,161.14243098022985,0.0
nanoseq-jan-2~+01-10-00,156.7553228969233,0.0
nanoseq-jan-2~+01-11-00,153.91508001116506,0.0
nanoseq-jan-2~+01-12-00,150.8330123908495,0.0
nanoseq-jan-2~+01-13-00,148.9647544324318,0.0
nanoseq-jan-2~+01-14-00,148.04107208162816,0.0
nanoseq-jan-2~+01-15-00,147.40675070546536,0.0
nanoseq-jan-2~+01-16-00,147.54527695551712,0.0
nanoseq-jan-2~+01-17-00,150.2631861019456,0.0
nanoseq-jan-2~+01-18-00,153.39734879958291,0.0
nanoseq-jan-2~+01-19-00,158.40777363148652,0.0
nanoseq-jan-2~+01-20-00,163.46809677959777,0.0
nanoseq-jan-2~+01-21-00,166.9603671019699,0.0
nanoseq-jan-2~+01-22-00,167.93633666111177,0.0
nanoseq-jan-2~+01-23-00,167.86661945293415,0.0
nanoseq-jan-2~+02-00-00,167.6781803039495,0.0
nanoseq-jan-2~+02-01-00,167.73159953955175,0.0
nanoseq-jan-2~+02-02-00,166.57845616094377,0.0
nanoseq-jan-2~+02-03-00,166.18053000853968,0.0
nanoseq-jan-2~+02-04-00,165.81895620544367,0.0
nanoseq-jan-2~+02-05-00,165.87298514391554,0.0
nanoseq-jan-2~+02-06-00,165.62099824514326,0.0
nanoseq-jan-2~+02-07-00,164.46264476687404,0.0
nanoseq-jan-2~+02-08-00,161.9840226851992,0.0
nanoseq-jan-2~+02-09-00,159.4111152356904,0.0
nanoseq-jan-2~+02-10-00,154.80933368263214,0.0
nanoseq-jan-2~+02-11-00,150.98359448613266,0.0
nanoseq-jan-2~+02-12-00,148.50544627768818,0.0
nanoseq-jan-2~+02-13-00,147.53095924215467,0.0
nanoseq-jan-2~+02-14-00,146.33992661999775,0.0
nanoseq-jan-2~+02-15-00,146.65946396179186,0.0
nanoseq-jan-2~+02-16-00,147.34234150623976,0.0
nanoseq-jan-2~+02-17-00,150.05576572125943,0.0
nanoseq-jan-2~+02-18-00,154.16828643103423,0.0
nanoseq-jan-2~+02-19-00,160.45925480271285,0.0
nanoseq-jan-2~+02-20-00,166.1471572907626,0.0
nanoseq-jan-2~+02-21-00,170.29992422645554,0.0
nanoseq-jan-2~+02-22-00,169.97021613671058,0.0
nanoseq-jan-2~+02-23-00,167.96630855407216,0.0
nanoseq-jan-2~+03-00-00,165.8846587473287,0.0
nanoseq-jan-2~+03-01-00,164.2009302382894,0.0
nanoseq-jan-2~+03-02-00,164.8883593876016,0.0
nanoseq-jan-2~+03-03-00,167.04909273940774,0.0
nanoseq-jan-2~+03-04-00,168.10245154653677,0.0
nanoseq-jan-2~+03-05-00,169.29675598987183,0.0
nanoseq-jan-2~+03-06-00,170.70167063144868,0.0
nanoseq-jan-2~+03-07-00,170.7222380588584,0.0
nanoseq-jan-2~+03-08-00,169.34224218984684,0.0
nanoseq-jan-2~+03-09-00,166.58278705067193,0.0
nanoseq-jan-2~+03-10-00,162.82902441119245,0.0
nanoseq-jan-2~+03-11-00,157.00634481737632,0.0
nanoseq-jan-2~+03-12-00,151.25173900681074,0.0
nanoseq-jan-2~+03-13-00,149.22056442382137,0.0
nanoseq-jan-2~+03-14-00,148.4220709758785,0.0
nanoseq-jan-2~+03-15-00,148.37305070716812,0.0
nanoseq-jan-2~+03-16-00,150.01062880317284,0.0
nanoseq-jan-2~+03-17-00,152.74993231107663,0.0
nanoseq-jan-2~+03-18-00,155.6743591697087,0.0
nanoseq-jan-2~+03-19-00,159.33173361192655,0.0
nanoseq-jan-2~+03-20-00,163.85994881680796,0.0
nanoseq-jan-2~+03-21-00,166.88413870177317,0.0
nanoseq-jan-2~+03-22-00,168.3845938124726,0.0
nanoseq-jan-2~+03-23-00,168.75117846010983,0.0
nanoseq-jan-2~+04-00-00,169.30802018274065,0.0
