trace,op_ems,emb_ems
mag-feb-3,1559.6647175707253,0.0
mag-feb-3~+00-01-00,1481.9957118756852,0.0
mag-feb-3~+00-02-00,1428.1063798644136,0.0
mag-feb-3~+00-03-00,1378.414794763401,0.0
mag-feb-3~+00-04-00,1342.305130844638,0.0
mag-feb-3~+00-05-00,1304.9869617738073,0.0
mag-feb-3~+00-06-00,1297.7312373950936,0.0
mag-feb-3~+00-07-00,1286.7926513179707,0.0
mag-feb-3~+00-08-00,1252.2617281390758,0.0
mag-feb-3~+00-09-00,1237.9039852121805,0.0
mag-feb-3~+00-10-00,1259.0775973752197,0.0
mag-feb-3~+00-11-00,1266.643816630372,0.0
mag-feb-3~+00-12-00,1273.651005575749,0.0
mag-feb-3~+00-13-00,1266.2056592880665,0.0
mag-feb-3~+00-14-00,1250.724195289475,0.0
mag-feb-3~+00-15-00,1299.7298607491443,0.0
mag-feb-3~+00-16-00,1380.6040942816905,0.0
mag-feb-3~+00-17-00,1459.674708856326,0.0
mag-feb-3~+00-18-00,1550.819661994078,0.0
mag-feb-3~+00-19-00,1640.8532911400844,0.0
mag-feb-3~+00-20-00,1749.5119850413998,0.0
mag-feb-3~+00-21-00,1837.868177215115,0.0
mag-feb-3~+00-22-00,1870.0329640791647,0.0
mag-feb-3~+00-23-00,1866.085904650583,0.0
mag-feb-3~+01-00-00,1881.2349775241532,0.0
