trace,op_ems,emb_ems
sarek-jun-2,3103.788326372869,0.0
sarek-jun-2~+00-01-00,3128.615393850754,0.0
sarek-jun-2~+00-02-00,3185.6274407050596,0.0
sarek-jun-2~+00-03-00,3171.160272009509,0.0
sarek-jun-2~+00-04-00,3167.021683965203,0.0
sarek-jun-2~+00-05-00,3209.8226451315013,0.0
sarek-jun-2~+00-06-00,3231.4981889767887,0.0
sarek-jun-2~+00-07-00,3288.8971993390187,0.0
sarek-jun-2~+00-08-00,3390.251079191563,0.0
sarek-jun-2~+00-09-00,3398.2722088938053,0.0
sarek-jun-2~+00-10-00,3421.056133235067,0.0
sarek-jun-2~+00-11-00,3377.559384286253,0.0
sarek-jun-2~+00-12-00,3276.7113325085616,0.0
sarek-jun-2~+00-13-00,3249.2650987171755,0.0
sarek-jun-2~+00-14-00,3266.1684627930276,0.0
sarek-jun-2~+00-15-00,3229.1734903425927,0.0
sarek-jun-2~+00-16-00,3185.7435881895985,0.0
sarek-jun-2~+00-17-00,3187.482332383297,0.0
sarek-jun-2~+00-18-00,3220.7956058082054,0.0
sarek-jun-2~+00-19-00,3186.133615736113,0.0
sarek-jun-2~+00-20-00,3238.0623147167353,0.0
sarek-jun-2~+00-21-00,3286.370561580177,0.0
sarek-jun-2~+00-22-00,3288.3854768726123,0.0
sarek-jun-2~+00-23-00,3234.4555931786963,0.0
sarek-jun-2~+01-00-00,3123.5513554449094,0.0
sarek-jun-2~+01-01-00,3044.9653765268904,0.0
sarek-jun-2~+01-02-00,3011.2870740789003,0.0
sarek-jun-2~+01-03-00,3102.2114385493906,0.0
sarek-jun-2~+01-04-00,3195.625082891344,0.0
sarek-jun-2~+01-05-00,3217.170023624616,0.0
sarek-jun-2~+01-06-00,3307.581188207365,0.0
sarek-jun-2~+01-07-00,3357.4411442018854,0.0
sarek-jun-2~+01-08-00,3415.218948665142,0.0
sarek-jun-2~+01-09-00,3464.830631816663,0.0
sarek-jun-2~+01-10-00,3458.9976781018977,0.0
sarek-jun-2~+01-11-00,3487.810922706247,0.0
sarek-jun-2~+01-12-00,3380.858350502264,0.0
sarek-jun-2~+01-13-00,3364.202845081096,0.0
sarek-jun-2~+01-14-00,3326.0575459696884,0.0
sarek-jun-2~+01-15-00,3199.850713217693,0.0
sarek-jun-2~+01-16-00,3164.848111537026,0.0
sarek-jun-2~+01-17-00,3112.0000901591884,0.0
sarek-jun-2~+01-18-00,3092.7955269291188,0.0
sarek-jun-2~+01-19-00,3060.5748389315904,0.0
sarek-jun-2~+01-20-00,3134.3581169913177,0.0
sarek-jun-2~+01-21-00,3193.4364913766376,0.0
sarek-jun-2~+01-22-00,3263.1886168058595,0.0
sarek-jun-2~+01-23-00,3237.9175158086373,0.0
sarek-jun-2~+02-00-00,3190.8681288817106,0.0
sarek-jun-2~+02-01-00,3154.738768389644,0.0
sarek-jun-2~+02-02-00,3133.380040250272,0.0
sarek-jun-2~+02-03-00,3162.1400365297445,0.0
sarek-jun-2~+02-04-00,3278.5647831923834,0.0
sarek-jun-2~+02-05-00,3341.338598125314,0.0
sarek-jun-2~+02-06-00,3383.7517474814154,0.0
sarek-jun-2~+02-07-00,3400.690513089068,0.0
sarek-jun-2~+02-08-00,3333.0494141800555,0.0
sarek-jun-2~+02-09-00,3324.050520183614,0.0
sarek-jun-2~+02-10-00,3394.5387301006995,0.0
sarek-jun-2~+02-11-00,3403.9214732537566,0.0
sarek-jun-2~+02-12-00,3379.6073243472238,0.0
sarek-jun-2~+02-13-00,3284.6292095571534,0.0
sarek-jun-2~+02-14-00,3243.1298441759927,0.0
sarek-jun-2~+02-15-00,3183.893727865554,0.0
sarek-jun-2~+02-16-00,3144.098707727181,0.0
sarek-jun-2~+02-17-00,3160.7983232116885,0.0
sarek-jun-2~+02-18-00,3168.5460496850956,0.0
sarek-jun-2~+02-19-00,3106.453582278701,0.0
sarek-jun-2~+02-20-00,3056.2098347735628,0.0
sarek-jun-2~+02-21-00,2997.3877599073676,0.0
sarek-jun-2~+02-22-00,2986.5470510314894,0.0
sarek-jun-2~+02-23-00,2982.0573303222945,0.0
sarek-jun-2~+03-00-00,3044.2618107482876,0.0
sarek-jun-2~+03-01-00,3057.276302508005,0.0
sarek-jun-2~+03-02-00,3149.886927563244,0.0
sarek-jun-2~+03-03-00,3161.30164215434,0.0
sarek-jun-2~+03-04-00,3148.8850881218714,0.0
sarek-jun-2~+03-05-00,3166.8095089965204,0.0
sarek-jun-2~+03-06-00,3199.5889143186555,0.0
sarek-jun-2~+03-07-00,3261.9394472931244,0.0
sarek-jun-2~+03-08-00,3353.8772888628437,0.0
sarek-jun-2~+03-09-00,3355.9254692776003,0.0
sarek-jun-2~+03-10-00,3353.1931840078405,0.0
sarek-jun-2~+03-11-00,3335.7297504456183,0.0
sarek-jun-2~+03-12-00,3206.0226287051496,0.0
sarek-jun-2~+03-13-00,3162.7943580408096,0.0
sarek-jun-2~+03-14-00,3139.487220490283,0.0
sarek-jun-2~+03-15-00,3005.5793724275745,0.0
sarek-jun-2~+03-16-00,2976.5379569594743,0.0
sarek-jun-2~+03-17-00,3033.052246011054,0.0
sarek-jun-2~+03-18-00,3007.807819417364,0.0
sarek-jun-2~+03-19-00,3074.677231570892,0.0
sarek-jun-2~+03-20-00,3154.8878452594827,0.0
sarek-jun-2~+03-21-00,3152.573307659961,0.0
sarek-jun-2~+03-22-00,3145.6710519853223,0.0
sarek-jun-2~+03-23-00,3154.6118408417387,0.0
sarek-jun-2~+04-00-00,3042.8325862024417,0.0
