trace,op_ems,emb_ems
mag-jan-2,2529.6815190736306,0.0
mag-jan-2~+00-01-00,2470.4217989687504,0.0
mag-jan-2~+00-02-00,2430.896343885567,0.0
mag-jan-2~+00-03-00,2380.6928547318203,0.0
mag-jan-2~+00-04-00,2295.732105635896,0.0
mag-jan-2~+00-05-00,2200.352050350454,0.0
mag-jan-2~+00-06-00,2121.7600706835246,0.0
mag-jan-2~+00-07-00,2062.116120067464,0.0
mag-jan-2~+00-08-00,2037.863054087963,0.0
mag-jan-2~+00-09-00,1992.8192621346907,0.0
mag-jan-2~+00-10-00,1983.7636756504003,0.0
mag-jan-2~+00-11-00,1973.6258245633687,0.0
mag-jan-2~+00-12-00,1983.8441087052188,0.0
mag-jan-2~+00-13-00,1998.0055685415623,0.0
mag-jan-2~+00-14-00,1979.358611225964,0.0
mag-jan-2~+00-15-00,1934.8705132563018,0.0
mag-jan-2~+00-16-00,1943.022788424103,0.0
mag-jan-2~+00-17-00,1948.7319395902705,0.0
mag-jan-2~+00-18-00,1961.6223347963032,0.0
mag-jan-2~+00-19-00,2024.4665507809425,0.0
mag-jan-2~+00-20-00,2044.301946161061,0.0
mag-jan-2~+00-21-00,2114.111874819181,0.0
mag-jan-2~+00-22-00,2179.3130742305966,0.0
mag-jan-2~+00-23-00,2186.2599194510617,0.0
mag-jan-2~+01-00-00,2214.4124449224582,0.0
