trace,op_ems,emb_ems
rnaseq-sep-2,396.8149504461702,0.0
rnaseq-sep-2~+00-01-00,285.49432141237514,0.0
rnaseq-sep-2~+00-02-00,182.7679878568822,0.0
rnaseq-sep-2~+00-03-00,140.84794274883217,0.0
rnaseq-sep-2~+00-04-00,119.04162850421116,0.0
rnaseq-sep-2~+00-05-00,113.71408113880818,0.0
rnaseq-sep-2~+00-06-00,179.63065327393676,0.0
rnaseq-sep-2~+00-07-00,304.0201908374114,0.0
rnaseq-sep-2~+00-08-00,354.21988308179414,0.0
rnaseq-sep-2~+00-09-00,411.9279756230639,0.0
rnaseq-sep-2~+00-10-00,384.5147476795002,0.0
rnaseq-sep-2~+00-11-00,327.92420437498345,0.0
rnaseq-sep-2~+00-12-00,272.29010312246265,0.0
rnaseq-sep-2~+00-13-00,259.4872902507064,0.0
rnaseq-sep-2~+00-14-00,250.3519520171137,0.0
rnaseq-sep-2~+00-15-00,249.9902683647592,0.0
rnaseq-sep-2~+00-16-00,253.06254711284106,0.0
rnaseq-sep-2~+00-17-00,276.95482995676207,0.0
rnaseq-sep-2~+00-18-00,289.2986021955617,0.0
rnaseq-sep-2~+00-19-00,345.2620758765886,0.0
rnaseq-sep-2~+00-20-00,386.73885517757486,0.0
rnaseq-sep-2~+00-21-00,341.63756137339146,0.0
rnaseq-sep-2~+00-22-00,279.20779517366026,0.0
rnaseq-sep-2~+00-23-00,239.5417038926597,0.0
rnaseq-sep-2~+01-00-00,182.65052865633433,0.0
