trace,op_ems,emb_ems
nanoseq-jul-2,134.63978602217935,0.0
nanoseq-jul-2~+00-01-00,136.8029061536683,0.0
nanoseq-jul-2~+00-02-00,138.69552380051692,0.0
nanoseq-jul-2~+00-03-00,138.7739589910131,0.0
nanoseq-jul-2~+00-04-00,142.23587355815718,0.0
nanoseq-jul-2~+00-05-00,144.81022428929887,0.0
nanoseq-jul-2~+00-06-00,147.12500533156546,0.0
nanoseq-jul-2~+00-07-00,149.5373306817553,0.0
nanoseq-jul-2~+00-08-00,152.49048860163595,0.0
nanoseq-jul-2~+00-09-00,151.2905952625036,0.0
nanoseq-jul-2~+00-10-00,151.34831500711633,0.0
nanoseq-jul-2~+00-11-00,148.52870200760754,0.0
nanoseq-jul-2~+00-12-00,144.83532356271715,0.0
nanoseq-jul-2~+00-13-00,142.33047724493832,0.0
nanoseq-jul-2~+00-14-00,137.6880671452916,0.0
nanoseq-jul-2~+00-15-00,134.28568575930197,0.0
nanoseq-jul-2~+00-16-00,134.9518546600708,0.0
nanoseq-jul-2~+00-17-00,135.425932975624,0.0
nanoseq-jul-2~+00-18-00,136.81835454972864,0.0
nanoseq-jul-2~+00-19-00,137.8054117986562,0.0
nanoseq-jul-2~+00-20-00,137.18436538281838,0.0
nanoseq-jul-2~+00-21-00,137.12179185770538,0.0
nanoseq-jul-2~+00-22-00,135.4020647953617,0.0
nanoseq-jul-2~+00-23-00,133.7459305557626,0.0
nanoseq-jul-2~+01-00-00,135.1464574239262,0.0
