trace,op_ems,emb_ems
nanoseq-jul-3,47.03304021444777,0.0
nanoseq-jul-3~+00-01-00,47.17440366593502,0.0
nanoseq-jul-3~+00-02-00,48.277752752431496,0.0
nanoseq-jul-3~+00-03-00,49.06818468486154,0.0
nanoseq-jul-3~+00-04-00,50.70216048425078,0.0
nanoseq-jul-3~+00-05-00,53.849193151971235,0.0
nanoseq-jul-3~+00-06-00,58.68501047223346,0.0
nanoseq-jul-3~+00-07-00,61.91003656875718,0.0
nanoseq-jul-3~+00-08-00,63.71533908189146,0.0
nanoseq-jul-3~+00-09-00,63.47735325166942,0.0
nanoseq-jul-3~+00-10-00,60.39570290712189,0.0
nanoseq-jul-3~+00-11-00,54.12658969313212,0.0
nanoseq-jul-3~+00-12-00,44.71305449465378,0.0
nanoseq-jul-3~+00-13-00,33.42164298149175,0.0
nanoseq-jul-3~+00-14-00,25.004531766245123,0.0
nanoseq-jul-3~+00-15-00,19.750277128139984,0.0
nanoseq-jul-3~+00-16-00,17.204985964261546,0.0
nanoseq-jul-3~+00-17-00,18.924430565707507,0.0
nanoseq-jul-3~+00-18-00,20.222063979349446,0.0
nanoseq-jul-3~+00-19-00,21.343256464779262,0.0
nanoseq-jul-3~+00-20-00,23.005265486009836,0.0
nanoseq-jul-3~+00-21-00,24.868554162682194,0.0
nanoseq-jul-3~+00-22-00,24.788366745477305,0.0
nanoseq-jul-3~+00-23-00,25.3712075709807,0.0
nanoseq-jul-3~+01-00-00,24.430670989010785,0.0
nanoseq-jul-3~+01-01-00,21.941136489920645,0.0
nanoseq-jul-3~+01-02-00,20.16975820705607,0.0
nanoseq-jul-3~+01-03-00,20.426475282970365,0.0
nanoseq-jul-3~+01-04-00,23.20584870054516,0.0
nanoseq-jul-3~+01-05-00,26.43246962431978,0.0
nanoseq-jul-3~+01-06-00,31.892603459502958,0.0
nanoseq-jul-3~+01-07-00,36.186099764658806,0.0
nanoseq-jul-3~+01-08-00,39.014302382313076,0.0
nanoseq-jul-3~+01-09-00,38.85353711149114,0.0
nanoseq-jul-3~+01-10-00,35.247620697326106,0.0
nanoseq-jul-3~+01-11-00,30.603924394754983,0.0
nanoseq-jul-3~+01-12-00,25.56029638073037,0.0
nanoseq-jul-3~+01-13-00,21.283599411884623,0.0
nanoseq-jul-3~+01-14-00,18.55531600353551,0.0
nanoseq-jul-3~+01-15-00,17.64055912180516,0.0
nanoseq-jul-3~+01-16-00,18.37693772901134,0.0
nanoseq-jul-3~+01-17-00,18.758593541603744,0.0
nanoseq-jul-3~+01-18-00,18.818196868688783,0.0
nanoseq-jul-3~+01-19-00,20.444893327230222,0.0
nanoseq-jul-3~+01-20-00,22.069129192680386,0.0
nanoseq-jul-3~+01-21-00,21.475769618965323,0.0
nanoseq-jul-3~+01-22-00,19.92275911746854,0.0
nanoseq-jul-3~+01-23-00,17.484408061029566,0.0
nanoseq-jul-3~+02-00-00,13.65756187847925,0.0
nanoseq-jul-3~+02-01-00,11.244141603249567,0.0
nanoseq-jul-3~+02-02-00,11.035487619316555,0.0
nanoseq-jul-3~+02-03-00,13.316036153624019,0.0
nanoseq-jul-3~+02-04-00,17.493153908045194,0.0
nanoseq-jul-3~+02-05-00,22.74829130553912,0.0
nanoseq-jul-3~+02-06-00,29.271141128235147,0.0
