trace,op_ems,emb_ems
sarek-jan-3,3918.459600098881,0.0
sarek-jan-3~+00-01-00,3948.656158433721,0.0
sarek-jan-3~+00-02-00,3921.393496121025,0.0
sarek-jan-3~+00-03-00,3837.6156087142163,0.0
sarek-jan-3~+00-04-00,3849.558540793893,0.0
sarek-jan-3~+00-05-00,3849.13975384592,0.0
sarek-jan-3~+00-06-00,3842.1152240095344,0.0
sarek-jan-3~+00-07-00,3818.2124524476967,0.0
sarek-jan-3~+00-08-00,3827.1338218198207,0.0
sarek-jan-3~+00-09-00,3824.364591316201,0.0
sarek-jan-3~+00-10-00,3752.4273557373226,0.0
sarek-jan-3~+00-11-00,3644.595350322033,0.0
sarek-jan-3~+00-12-00,3592.3830499979977,0.0
sarek-jan-3~+00-13-00,3531.0923873268957,0.0
sarek-jan-3~+00-14-00,3435.6332503026524,0.0
sarek-jan-3~+00-15-00,3396.5840173626425,0.0
sarek-jan-3~+00-16-00,3424.481287872707,0.0
sarek-jan-3~+00-17-00,3453.646174892671,0.0
sarek-jan-3~+00-18-00,3512.047599190917,0.0
sarek-jan-3~+00-19-00,3581.6988240716746,0.0
sarek-jan-3~+00-20-00,3666.508451464333,0.0
sarek-jan-3~+00-21-00,3727.771605169185,0.0
sarek-jan-3~+00-22-00,3758.0215328304025,0.0
sarek-jan-3~+00-23-00,3758.1597527938857,0.0
sarek-jan-3~+01-00-00,3766.509271113774,0.0
