trace,op_ems,emb_ems
mag-jul-2,4854.027335287947,0.0
mag-jul-2~+00-01-00,4821.218830326146,0.0
mag-jul-2~+00-02-00,4852.85366543522,0.0
mag-jul-2~+00-03-00,4894.561988899345,0.0
mag-jul-2~+00-04-00,4881.1279913192875,0.0
mag-jul-2~+00-05-00,4871.1817821484465,0.0
mag-jul-2~+00-06-00,4857.663164234451,0.0
mag-jul-2~+00-07-00,4843.5415238498545,0.0
mag-jul-2~+00-08-00,4853.1930283143165,0.0
mag-jul-2~+00-09-00,4817.39295412575,0.0
mag-jul-2~+00-10-00,4767.759064345026,0.0
mag-jul-2~+00-11-00,4738.9488309918015,0.0
mag-jul-2~+00-12-00,4699.706548120988,0.0
mag-jul-2~+00-13-00,4662.106958814245,0.0
mag-jul-2~+00-14-00,4615.0519654501195,0.0
mag-jul-2~+00-15-00,4553.026417743136,0.0
mag-jul-2~+00-16-00,4571.654029905502,0.0
mag-jul-2~+00-17-00,4563.970806003101,0.0
mag-jul-2~+00-18-00,4600.972803506504,0.0
mag-jul-2~+00-19-00,4640.8784052374995,0.0
mag-jul-2~+00-20-00,4640.371590961879,0.0
mag-jul-2~+00-21-00,4672.449954303762,0.0
mag-jul-2~+00-22-00,4732.734385907752,0.0
mag-jul-2~+00-23-00,4761.6706468766215,0.0
mag-jul-2~+01-00-00,4829.657825060853,0.0
