trace,op_ems,emb_ems
chipseq-aug-2,220.87267101180987,0.0
chipseq-aug-2~+00-01-00,275.9160702265068,0.0
chipseq-aug-2~+00-02-00,183.8380700516829,0.0
chipseq-aug-2~+00-03-00,159.0200325707184,0.0
chipseq-aug-2~+00-04-00,209.10962015301516,0.0
chipseq-aug-2~+00-05-00,224.19236912348848,0.0
chipseq-aug-2~+00-06-00,317.3317223276929,0.0
chipseq-aug-2~+00-07-00,459.8035710160318,0.0
chipseq-aug-2~+00-08-00,550.8989838013465,0.0
chipseq-aug-2~+00-09-00,620.6714582187096,0.0
chipseq-aug-2~+00-10-00,660.2842580737002,0.0
chipseq-aug-2~+00-11-00,603.0142797108057,0.0
chipseq-aug-2~+00-12-00,513.9152234247474,0.0
chipseq-aug-2~+00-13-00,416.5857280395097,0.0
chipseq-aug-2~+00-14-00,297.37926506000736,0.0
chipseq-aug-2~+00-15-00,298.42736493107714,0.0
chipseq-aug-2~+00-16-00,349.96148971442005,0.0
chipseq-aug-2~+00-17-00,434.58991911602624,0.0
chipseq-aug-2~+00-18-00,438.3588157769774,0.0
chipseq-aug-2~+00-19-00,496.7496860294277,0.0
chipseq-aug-2~+00-20-00,443.8631090443233,0.0
chipseq-aug-2~+00-21-00,443.19785079801363,0.0
chipseq-aug-2~+00-22-00,342.3030250319075,0.0
chipseq-aug-2~+00-23-00,274.06993345717126,0.0
chipseq-aug-2~+01-00-00,198.1326326945205,0.0
