trace,op_ems,emb_ems
rnaseq-aug-1,1664.2064016810737,0.0
rnaseq-aug-1~+00-01-00,1668.816945895825,0.0
rnaseq-aug-1~+00-02-00,1659.2637854596846,0.0
rnaseq-aug-1~+00-03-00,1657.260446423541,0.0
rnaseq-aug-1~+00-04-00,1651.2962614708404,0.0
rnaseq-aug-1~+00-05-00,1660.61870862969,0.0
rnaseq-aug-1~+00-06-00,1734.3831685766131,0.0
rnaseq-aug-1~+00-07-00,1804.6932125191502,0.0
rnaseq-aug-1~+00-08-00,1829.8335445787054,0.0
rnaseq-aug-1~+00-09-00,1834.8244788854006,0.0
rnaseq-aug-1~+00-10-00,1830.0157129936665,0.0
rnaseq-aug-1~+00-11-00,1823.9547900475359,0.0
rnaseq-aug-1~+00-12-00,1826.9342027656455,0.0
rnaseq-aug-1~+00-13-00,1829.7825460308206,0.0
rnaseq-aug-1~+00-14-00,1759.3283494164068,0.0
rnaseq-aug-1~+00-15-00,1674.0251605146395,0.0
rnaseq-aug-1~+00-16-00,1637.961452608714,0.0
rnaseq-aug-1~+00-17-00,1655.902611538442,0.0
rnaseq-aug-1~+00-18-00,1661.7555844588096,0.0
rnaseq-aug-1~+00-19-00,1648.787770631961,0.0
rnaseq-aug-1~+00-20-00,1644.5667223553191,0.0
rnaseq-aug-1~+00-21-00,1648.277003430766,0.0
rnaseq-aug-1~+00-22-00,1654.4855798098883,0.0
rnaseq-aug-1~+00-23-00,1630.343816723586,0.0
rnaseq-aug-1~+01-00-00,1623.6077262584631,0.0
rnaseq-aug-1~+01-01-00,1620.9619722872803,0.0
rnaseq-aug-1~+01-02-00,1634.8896472809606,0.0
rnaseq-aug-1~+01-03-00,1665.446127564437,0.0
rnaseq-aug-1~+01-04-00,1695.3997796886053,0.0
rnaseq-aug-1~+01-05-00,1704.3255709943446,0.0
rnaseq-aug-1~+01-06-00,1717.3836871755943,0.0
rnaseq-aug-1~+01-07-00,1782.614291117117,0.0
rnaseq-aug-1~+01-08-00,1849.131816849457,0.0
rnaseq-aug-1~+01-09-00,1831.6906772672048,0.0
rnaseq-aug-1~+01-10-00,1809.0880577492412,0.0
rnaseq-aug-1~+01-11-00,1796.277167431235,0.0
rnaseq-aug-1~+01-12-00,1801.9021147761396,0.0
rnaseq-aug-1~+01-13-00,1772.6729719314337,0.0
rnaseq-aug-1~+01-14-00,1714.90071126883,0.0
rnaseq-aug-1~+01-15-00,1658.5034678501647,0.0
rnaseq-aug-1~+01-16-00,1659.4380824569935,0.0
rnaseq-aug-1~+01-17-00,1647.0249577550692,0.0
rnaseq-aug-1~+01-18-00,1632.1241012023047,0.0
rnaseq-aug-1~+01-19-00,1621.687493894653,0.0
rnaseq-aug-1~+01-20-00,1678.125675671894,0.0
rnaseq-aug-1~+01-21-00,1749.166194414851,0.0
rnaseq-aug-1~+01-22-00,1762.417105104103,0.0
rnaseq-aug-1~+01-23-00,1686.0750461560117,0.0
rnaseq-aug-1~+02-00-00,1645.3111757802862,0.0
rnaseq-aug-1~+02-01-00,1642.015187147427,0.0
rnaseq-aug-1~+02-02-00,1662.4387632829248,0.0
rnaseq-aug-1~+02-03-00,1700.2528723068579,0.0
rnaseq-aug-1~+02-04-00,1719.2878737821798,0.0
rnaseq-aug-1~+02-05-00,1694.8370524664267,0.0
rnaseq-aug-1~+02-06-00,1669.9459647913495,0.0
rnaseq-aug-1~+02-07-00,1695.119436793187,0.0
rnaseq-aug-1~+02-08-00,1774.438799327848,0.0
rnaseq-aug-1~+02-09-00,1793.9067401640766,0.0
rnaseq-aug-1~+02-10-00,1832.8018021671446,0.0
rnaseq-aug-1~+02-11-00,1839.1495659943512,0.0
rnaseq-aug-1~+02-12-00,1803.3145075638556,0.0
rnaseq-aug-1~+02-13-00,1764.2762246051784,0.0
rnaseq-aug-1~+02-14-00,1720.6091039082326,0.0
rnaseq-aug-1~+02-15-00,1664.737259111706,0.0
rnaseq-aug-1~+02-16-00,1642.8183001036161,0.0
rnaseq-aug-1~+02-17-00,1664.8814809289904,0.0
rnaseq-aug-1~+02-18-00,1669.5484021454045,0.0
rnaseq-aug-1~+02-19-00,1672.2637429899928,0.0
rnaseq-aug-1~+02-20-00,1666.9000205429822,0.0
rnaseq-aug-1~+02-21-00,1658.9778445619527,0.0
rnaseq-aug-1~+02-22-00,1645.2367866951065,0.0
rnaseq-aug-1~+02-23-00,1632.1699806413337,0.0
rnaseq-aug-1~+03-00-00,1643.7579949814622,0.0
rnaseq-aug-1~+03-01-00,1665.7730500085231,0.0
rnaseq-aug-1~+03-02-00,1668.4739665271177,0.0
rnaseq-aug-1~+03-03-00,1678.0828470637339,0.0
rnaseq-aug-1~+03-04-00,1688.9513637118475,0.0
rnaseq-aug-1~+03-05-00,1693.0855754591498,0.0
rnaseq-aug-1~+03-06-00,1742.2418888355446,0.0
rnaseq-aug-1~+03-07-00,1785.6274110025186,0.0
rnaseq-aug-1~+03-08-00,1812.2769339537215,0.0
rnaseq-aug-1~+03-09-00,1807.5954297656492,0.0
rnaseq-aug-1~+03-10-00,1812.7252220243165,0.0
rnaseq-aug-1~+03-11-00,1804.1490933680568,0.0
rnaseq-aug-1~+03-12-00,1790.9726918037031,0.0
rnaseq-aug-1~+03-13-00,1750.5170664808315,0.0
rnaseq-aug-1~+03-14-00,1699.0104883828085,0.0
rnaseq-aug-1~+03-15-00,1683.6726169287967,0.0
rnaseq-aug-1~+03-16-00,1669.9824675138993,0.0
rnaseq-aug-1~+03-17-00,1648.486869205324,0.0
rnaseq-aug-1~+03-18-00,1625.1648715072229,0.0
rnaseq-aug-1~+03-19-00,1648.9626993052175,0.0
rnaseq-aug-1~+03-20-00,1680.4493370924513,0.0
rnaseq-aug-1~+03-21-00,1671.854982061468,0.0
rnaseq-aug-1~+03-22-00,1653.437061719198,0.0
rnaseq-aug-1~+03-23-00,1641.6666720200892,0.0
rnaseq-aug-1~+04-00-00,1640.6529845389127,0.0
