trace,op_ems,emb_ems
mag-mar-1,2673.961220563744,0.0
mag-mar-1~+00-01-00,2651.625489478561,0.0
mag-mar-1~+00-02-00,2605.0661526471786,0.0
mag-mar-1~+00-03-00,2561.7132296385744,0.0
mag-mar-1~+00-04-00,2528.868099953862,0.0
mag-mar-1~+00-05-00,2553.5598687676734,0.0
mag-mar-1~+00-06-00,2535.4622633352574,0.0
mag-mar-1~+00-07-00,2487.0647935445904,0.0
mag-mar-1~+00-08-00,2418.9859649333193,0.0
mag-mar-1~+00-09-00,2334.70210966821,0.0
mag-mar-1~+00-10-00,2242.70694031395,0.0
mag-mar-1~+00-11-00,2192.9067367506905,0.0
mag-mar-1~+00-12-00,2231.015971536634,0.0
mag-mar-1~+00-13-00,2210.938536311933,0.0
mag-mar-1~+00-14-00,2045.206244893795,0.0
mag-mar-1~+00-15-00,1990.8376999014126,0.0
mag-mar-1~+00-16-00,1987.012055732353,0.0
mag-mar-1~+00-17-00,1926.0221485506447,0.0
mag-mar-1~+00-18-00,1966.6922020129844,0.0
mag-mar-1~+00-19-00,2042.4600848892942,0.0
mag-mar-1~+00-20-00,2019.0960203169197,0.0
mag-mar-1~+00-21-00,2010.7465976422127,0.0
mag-mar-1~+00-22-00,1968.7704034674198,0.0
mag-mar-1~+00-23-00,1939.6511703910894,0.0
mag-mar-1~+01-00-00,1833.4559416353313,0.0
mag-mar-1~+01-01-00,1631.1743292007573,0.0
mag-mar-1~+01-02-00,1589.749200653002,0.0
mag-mar-1~+01-03-00,1552.0328593043141,0.0
mag-mar-1~+01-04-00,1442.5581049322886,0.0
mag-mar-1~+01-05-00,1370.2086447531376,0.0
mag-mar-1~+01-06-00,1339.5624429454333,0.0
mag-mar-1~+01-07-00,1338.730919822561,0.0
mag-mar-1~+01-08-00,1296.3411686209226,0.0
mag-mar-1~+01-09-00,1207.8332278766393,0.0
mag-mar-1~+01-10-00,1127.8033646910558,0.0
mag-mar-1~+01-11-00,1012.0727270380414,0.0
mag-mar-1~+01-12-00,923.1251492739278,0.0
mag-mar-1~+01-13-00,851.6603507797795,0.0
mag-mar-1~+01-14-00,843.8344751687963,0.0
mag-mar-1~+01-15-00,880.232515373258,0.0
mag-mar-1~+01-16-00,914.466540609719,0.0
mag-mar-1~+01-17-00,942.788965521451,0.0
mag-mar-1~+01-18-00,943.6560403706919,0.0
mag-mar-1~+01-19-00,894.9534914534913,0.0
mag-mar-1~+01-20-00,910.2855268896433,0.0
mag-mar-1~+01-21-00,982.0271581255442,0.0
mag-mar-1~+01-22-00,1055.9011017961402,0.0
mag-mar-1~+01-23-00,1089.1285615595266,0.0
mag-mar-1~+02-00-00,1161.7295225230616,0.0
mag-mar-1~+02-01-00,1248.3068977869093,0.0
mag-mar-1~+02-02-00,1250.4164636199396,0.0
mag-mar-1~+02-03-00,1215.3179907806452,0.0
mag-mar-1~+02-04-00,1165.9390884580741,0.0
mag-mar-1~+02-05-00,1111.4184509290837,0.0
mag-mar-1~+02-06-00,1128.2184831712636,0.0
mag-mar-1~+02-07-00,1107.394718410448,0.0
mag-mar-1~+02-08-00,1067.8350065510563,0.0
mag-mar-1~+02-09-00,1020.0892434372864,0.0
mag-mar-1~+02-10-00,968.4939293354211,0.0
mag-mar-1~+02-11-00,965.7653227100036,0.0
mag-mar-1~+02-12-00,955.7613935769348,0.0
mag-mar-1~+02-13-00,862.8295909029057,0.0
mag-mar-1~+02-14-00,793.0501583977393,0.0
mag-mar-1~+02-15-00,785.1168492470098,0.0
mag-mar-1~+02-16-00,799.6547984464398,0.0
mag-mar-1~+02-17-00,844.5961151280706,0.0
mag-mar-1~+02-18-00,899.2837829511132,0.0
mag-mar-1~+02-19-00,974.9973867296543,0.0
mag-mar-1~+02-20-00,1085.9125682519377,0.0
mag-mar-1~+02-21-00,1183.7570640727233,0.0
mag-mar-1~+02-22-00,1199.3348814412877,0.0
mag-mar-1~+02-23-00,1180.3953781989705,0.0
mag-mar-1~+03-00-00,1107.5173600976245,0.0
mag-mar-1~+03-01-00,1011.6503591606252,0.0
mag-mar-1~+03-02-00,998.0517507538556,0.0
mag-mar-1~+03-03-00,970.317786967428,0.0
mag-mar-1~+03-04-00,950.2338441847207,0.0
mag-mar-1~+03-05-00,976.3126256165255,0.0
mag-mar-1~+03-06-00,968.5623502702108,0.0
mag-mar-1~+03-07-00,983.0302080814852,0.0
mag-mar-1~+03-08-00,953.106842006215,0.0
mag-mar-1~+03-09-00,834.3285685203776,0.0
mag-mar-1~+03-10-00,748.9023042074732,0.0
mag-mar-1~+03-11-00,703.0502623887628,0.0
mag-mar-1~+03-12-00,652.2208893972183,0.0
mag-mar-1~+03-13-00,656.9623171897822,0.0
mag-mar-1~+03-14-00,674.898120192576,0.0
mag-mar-1~+03-15-00,682.4305010056098,0.0
mag-mar-1~+03-16-00,677.6572349689196,0.0
mag-mar-1~+03-17-00,652.3025021941389,0.0
mag-mar-1~+03-18-00,629.0705116296499,0.0
mag-mar-1~+03-19-00,631.644980203759,0.0
mag-mar-1~+03-20-00,618.7273796139717,0.0
mag-mar-1~+03-21-00,711.1398758477376,0.0
mag-mar-1~+03-22-00,850.083550052078,0.0
mag-mar-1~+03-23-00,937.6981396830488,0.0
mag-mar-1~+04-00-00,948.8212548410461,0.0
