trace,op_ems,emb_ems
rnaseq-apr-1,431.93188171695977,0.0
rnaseq-apr-1~+00-01-00,432.89681920669545,0.0
rnaseq-apr-1~+00-02-00,450.9616209598142,0.0
rnaseq-apr-1~+00-03-00,496.4324743838596,0.0
rnaseq-apr-1~+00-04-00,442.1014205268784,0.0
rnaseq-apr-1~+00-05-00,454.6706509290258,0.0
rnaseq-apr-1~+00-06-00,465.95758604144817,0.0
rnaseq-apr-1~+00-07-00,571.143632924527,0.0
rnaseq-apr-1~+00-08-00,661.5063146095792,0.0
rnaseq-apr-1~+00-09-00,729.359832295015,0.0
rnaseq-apr-1~+00-10-00,645.4747518936604,0.0
rnaseq-apr-1~+00-11-00,597.4076953703684,0.0
rnaseq-apr-1~+00-12-00,474.6276478706465,0.0
rnaseq-apr-1~+00-13-00,370.85175378817473,0.0
rnaseq-apr-1~+00-14-00,282.85169295628475,0.0
rnaseq-apr-1~+00-15-00,214.95591383793504,0.0
rnaseq-apr-1~+00-16-00,123.75199077110268,0.0
rnaseq-apr-1~+00-17-00,147.8182220021251,0.0
rnaseq-apr-1~+00-18-00,236.2115283286174,0.0
rnaseq-apr-1~+00-19-00,260.5083105123796,0.0
rnaseq-apr-1~+00-20-00,252.0218447691371,0.0
rnaseq-apr-1~+00-21-00,205.8562907447435,0.0
rnaseq-apr-1~+00-22-00,202.00350366795385,0.0
rnaseq-apr-1~+00-23-00,184.27766266686223,0.0
rnaseq-apr-1~+01-00-00,179.69070192326103,0.0
