trace,op_ems,emb_ems
montage-nov-1,153.0873908826654,0.0
montage-nov-1~+00-01-00,146.72502501191371,0.0
montage-nov-1~+00-02-00,120.2551334572441,0.0
montage-nov-1~+00-03-00,111.71151038432335,0.0
montage-nov-1~+00-04-00,131.1466112285182,0.0
montage-nov-1~+00-05-00,159.9711287920826,0.0
montage-nov-1~+00-06-00,173.99314948891984,0.0
montage-nov-1~+00-07-00,234.1985934735372,0.0
montage-nov-1~+00-08-00,149.81227806994198,0.0
montage-nov-1~+00-09-00,171.2506702463675,0.0
montage-nov-1~+00-10-00,160.37803848635622,0.0
montage-nov-1~+00-11-00,135.03592365379586,0.0
montage-nov-1~+00-12-00,166.59982393835347,0.0
montage-nov-1~+00-13-00,182.18845428660327,0.0
montage-nov-1~+00-14-00,192.766816191703,0.0
montage-nov-1~+00-15-00,169.90772853446728,0.0
montage-nov-1~+00-16-00,149.36703326037767,0.0
montage-nov-1~+00-17-00,186.17825746492818,0.0
montage-nov-1~+00-18-00,172.70434959163714,0.0
montage-nov-1~+00-19-00,165.75378025414344,0.0
montage-nov-1~+00-20-00,122.11713427262309,0.0
montage-nov-1~+00-21-00,142.8315464451608,0.0
montage-nov-1~+00-22-00,160.36973591330457,0.0
montage-nov-1~+00-23-00,143.7140253380218,0.0
montage-nov-1~+01-00-00,143.80083398674282,0.0
