trace,op_ems,emb_ems
chipseq-apr-3,2679.8415399300607,0.0
chipseq-apr-3~+00-01-00,2612.1196334726383,0.0
chipseq-apr-3~+00-02-00,2598.847135412574,0.0
chipseq-apr-3~+00-03-00,2504.0366930208306,0.0
chipseq-apr-3~+00-04-00,2532.869212345735,0.0
chipseq-apr-3~+00-05-00,2524.1054039705587,0.0
chipseq-apr-3~+00-06-00,2695.621411568781,0.0
chipseq-apr-3~+00-07-00,2859.5126383605584,0.0
chipseq-apr-3~+00-08-00,2945.4933254060998,0.0
chipseq-apr-3~+00-09-00,2935.4382325393335,0.0
chipseq-apr-3~+00-10-00,2857.907400079136,0.0
chipseq-apr-3~+00-11-00,2776.339694932065,0.0
chipseq-apr-3~+00-12-00,2719.9693516220705,0.0
chipseq-apr-3~+00-13-00,2583.718438949151,0.0
chipseq-apr-3~+00-14-00,2568.4666780315933,0.0
chipseq-apr-3~+00-15-00,2458.3546267850516,0.0
chipseq-apr-3~+00-16-00,2412.9656007178037,0.0
chipseq-apr-3~+00-17-00,2420.880485383916,0.0
chipseq-apr-3~+00-18-00,2411.6437100494613,0.0
chipseq-apr-3~+00-19-00,2417.3292957695767,0.0
chipseq-apr-3~+00-20-00,2401.865815749535,0.0
chipseq-apr-3~+00-21-00,2425.0159445909158,0.0
chipseq-apr-3~+00-22-00,2419.0272536636544,0.0
chipseq-apr-3~+00-23-00,2496.139856366249,0.0
chipseq-apr-3~+01-00-00,2519.6137775965235,0.0
chipseq-apr-3~+01-01-00,2517.8016824755823,0.0
chipseq-apr-3~+01-02-00,2437.424999172448,0.0
chipseq-apr-3~+01-03-00,2447.5894367784304,0.0
chipseq-apr-3~+01-04-00,2381.780114003179,0.0
chipseq-apr-3~+01-05-00,2454.631665728533,0.0
chipseq-apr-3~+01-06-00,2443.911972525479,0.0
chipseq-apr-3~+01-07-00,2514.324555006182,0.0
chipseq-apr-3~+01-08-00,2597.6841346379847,0.0
chipseq-apr-3~+01-09-00,2642.627367827966,0.0
chipseq-apr-3~+01-10-00,2720.208849515656,0.0
chipseq-apr-3~+01-11-00,2704.2623279076442,0.0
chipseq-apr-3~+01-12-00,2661.4041260989984,0.0
chipseq-apr-3~+01-13-00,2533.3883413792937,0.0
chipseq-apr-3~+01-14-00,2451.996815042528,0.0
chipseq-apr-3~+01-15-00,2504.090884499741,0.0
chipseq-apr-3~+01-16-00,2503.186400827004,0.0
chipseq-apr-3~+01-17-00,2562.508318470896,0.0
chipseq-apr-3~+01-18-00,2533.2923533583294,0.0
chipseq-apr-3~+01-19-00,2508.4806019317166,0.0
chipseq-apr-3~+01-20-00,2604.4377576312436,0.0
chipseq-apr-3~+01-21-00,2634.2260080941046,0.0
chipseq-apr-3~+01-22-00,2645.4722116767734,0.0
chipseq-apr-3~+01-23-00,2558.1526012887934,0.0
chipseq-apr-3~+02-00-00,2555.9670741061886,0.0
chipseq-apr-3~+02-01-00,2615.1542552136502,0.0
chipseq-apr-3~+02-02-00,2614.776516451775,0.0
chipseq-apr-3~+02-03-00,2648.237495892433,0.0
chipseq-apr-3~+02-04-00,2617.7723675825528,0.0
chipseq-apr-3~+02-05-00,2732.21986567168,0.0
chipseq-apr-3~+02-06-00,2651.2433785710923,0.0
chipseq-apr-3~+02-07-00,2659.690786760404,0.0
chipseq-apr-3~+02-08-00,2581.7130925717865,0.0
chipseq-apr-3~+02-09-00,2623.871875144628,0.0
chipseq-apr-3~+02-10-00,2648.977897774319,0.0
chipseq-apr-3~+02-11-00,2726.5102559627603,0.0
chipseq-apr-3~+02-12-00,2633.9513743973366,0.0
chipseq-apr-3~+02-13-00,2597.197542836414,0.0
chipseq-apr-3~+02-14-00,2496.4534481027954,0.0
chipseq-apr-3~+02-15-00,2501.8759396841574,0.0
chipseq-apr-3~+02-16-00,2490.343351791913,0.0
chipseq-apr-3~+02-17-00,2485.514676443268,0.0
chipseq-apr-3~+02-18-00,2485.1784451887697,0.0
chipseq-apr-3~+02-19-00,2475.8649823077426,0.0
chipseq-apr-3~+02-20-00,2558.8399937084823,0.0
chipseq-apr-3~+02-21-00,2716.589328670169,0.0
chipseq-apr-3~+02-22-00,2855.9752202854615,0.0
chipseq-apr-3~+02-23-00,2920.2704265818275,0.0
chipseq-apr-3~+03-00-00,2843.083722997332,0.0
chipseq-apr-3~+03-01-00,2671.9936870141737,0.0
chipseq-apr-3~+03-02-00,2543.810829389039,0.0
chipseq-apr-3~+03-03-00,2507.388039247471,0.0
chipseq-apr-3~+03-04-00,2551.540265362867,0.0
chipseq-apr-3~+03-05-00,2575.807817748705,0.0
chipseq-apr-3~+03-06-00,2721.4321821011818,0.0
chipseq-apr-3~+03-07-00,2759.987054762535,0.0
chipseq-apr-3~+03-08-00,2782.1158814784676,0.0
chipseq-apr-3~+03-09-00,2875.8246643736225,0.0
chipseq-apr-3~+03-10-00,2834.7693956458334,0.0
chipseq-apr-3~+03-11-00,2891.559690030286,0.0
chipseq-apr-3~+03-12-00,2783.3597441801976,0.0
chipseq-apr-3~+03-13-00,2652.487514348527,0.0
chipseq-apr-3~+03-14-00,2536.748387535259,0.0
chipseq-apr-3~+03-15-00,2476.330007666069,0.0
chipseq-apr-3~+03-16-00,2391.541173044482,0.0
chipseq-apr-3~+03-17-00,2436.269611345321,0.0
chipseq-apr-3~+03-18-00,2422.0009853154065,0.0
chipseq-apr-3~+03-19-00,2425.028816115516,0.0
chipseq-apr-3~+03-20-00,2544.1365116796906,0.0
chipseq-apr-3~+03-21-00,2593.1350707404763,0.0
chipseq-apr-3~+03-22-00,2662.116655896573,0.0
chipseq-apr-3~+03-23-00,2637.3868164211926,0.0
chipseq-apr-3~+04-00-00,2584.8606361035136,0.0
