trace,op_ems,emb_ems
sarek-mar-1,1626.463582748244,0.0
sarek-mar-1~+00-01-00,1652.6149238685498,0.0
sarek-mar-1~+00-02-00,1673.637795891189,0.0
sarek-mar-1~+00-03-00,1733.3141205887248,0.0
sarek-mar-1~+00-04-00,1762.7861545241417,0.0
sarek-mar-1~+00-05-00,1878.2832632020256,0.0
sarek-mar-1~+00-06-00,1901.0463894576626,0.0
sarek-mar-1~+00-07-00,1947.714515714631,0.0
sarek-mar-1~+00-08-00,1898.0209094569277,0.0
sarek-mar-1~+00-09-00,1828.5455410721736,0.0
sarek-mar-1~+00-10-00,1680.082816882832,0.0
sarek-mar-1~+00-11-00,1602.7065541194215,0.0
sarek-mar-1~+00-12-00,1489.8659020427754,0.0
sarek-mar-1~+00-13-00,1443.4358554875062,0.0
sarek-mar-1~+00-14-00,1405.3673601129271,0.0
sarek-mar-1~+00-15-00,1403.11409224491,0.0
sarek-mar-1~+00-16-00,1388.492973535696,0.0
sarek-mar-1~+00-17-00,1442.7643344935495,0.0
sarek-mar-1~+00-18-00,1477.1427482084546,0.0
sarek-mar-1~+00-19-00,1496.6375389421419,0.0
sarek-mar-1~+00-20-00,1619.1443159577354,0.0
sarek-mar-1~+00-21-00,1579.825872257214,0.0
sarek-mar-1~+00-22-00,1318.27163817377,0.0
sarek-mar-1~+00-23-00,1275.7829158067666,0.0
sarek-mar-1~+01-00-00,1216.2736070743265,0.0
