trace,op_ems,emb_ems
mag-nov-3,1785.0380288966985,0.0
mag-nov-3~+00-01-00,1733.24732779044,0.0
mag-nov-3~+00-02-00,1677.867366208964,0.0
mag-nov-3~+00-03-00,1642.5415616567789,0.0
mag-nov-3~+00-04-00,1590.4319163686728,0.0
mag-nov-3~+00-05-00,1562.222091767383,0.0
mag-nov-3~+00-06-00,1536.286828760182,0.0
mag-nov-3~+00-07-00,1516.7060275023778,0.0
mag-nov-3~+00-08-00,1456.2129710551926,0.0
mag-nov-3~+00-09-00,1400.8247112856352,0.0
mag-nov-3~+00-10-00,1395.7865283416218,0.0
mag-nov-3~+00-11-00,1372.203603994229,0.0
mag-nov-3~+00-12-00,1423.3259735053207,0.0
mag-nov-3~+00-13-00,1439.8800192465715,0.0
mag-nov-3~+00-14-00,1451.4889608821923,0.0
mag-nov-3~+00-15-00,1487.3995653932934,0.0
mag-nov-3~+00-16-00,1538.9257643242613,0.0
mag-nov-3~+00-17-00,1593.5085540655648,0.0
mag-nov-3~+00-18-00,1716.1744897315798,0.0
mag-nov-3~+00-19-00,1857.586986315574,0.0
mag-nov-3~+00-20-00,1952.5897193586434,0.0
mag-nov-3~+00-21-00,2062.696975625679,0.0
mag-nov-3~+00-22-00,2126.977387638377,0.0
mag-nov-3~+00-23-00,2118.8829406802056,0.0
mag-nov-3~+01-00-00,2134.932010512136,0.0
