trace,op_ems,emb_ems
sarek-mar-1,1750.1066202352163,0.0
sarek-mar-1~+00-01-00,1807.0397492937996,0.0
sarek-mar-1~+00-02-00,1778.9216230166467,0.0
sarek-mar-1~+00-03-00,1827.0156090755622,0.0
sarek-mar-1~+00-04-00,1793.5620466243236,0.0
sarek-mar-1~+00-05-00,1979.1250798368333,0.0
sarek-mar-1~+00-06-00,1975.1101914066799,0.0
sarek-mar-1~+00-07-00,2042.724081842556,0.0
sarek-mar-1~+00-08-00,1966.4813444105662,0.0
sarek-mar-1~+00-09-00,1876.7557320990763,0.0
sarek-mar-1~+00-10-00,1636.170403513982,0.0
sarek-mar-1~+00-11-00,1549.5535636712757,0.0
sarek-mar-1~+00-12-00,1418.6694110933581,0.0
sarek-mar-1~+00-13-00,1442.8536826502968,0.0
sarek-mar-1~+00-14-00,1415.2840388099335,0.0
sarek-mar-1~+00-15-00,1464.7378773128453,0.0
sarek-mar-1~+00-16-00,1430.3741808680036,0.0
sarek-mar-1~+00-17-00,1485.26426935411,0.0
sarek-mar-1~+00-18-00,1421.1506297201936,0.0
sarek-mar-1~+00-19-00,1413.8322223159257,0.0
sarek-mar-1~+00-20-00,1581.9766044661483,0.0
sarek-mar-1~+00-21-00,1571.5831281727026,0.0
sarek-mar-1~+00-22-00,1359.85414034607,0.0
sarek-mar-1~+00-23-00,1387.6626956943041,0.0
sarek-mar-1~+01-00-00,1326.9308959725586,0.0
