trace,op_ems,emb_ems
mag-apr-3,5228.971382919748,0.0
mag-apr-3~+00-01-00,5155.334639251052,0.0
mag-apr-3~+00-02-00,5118.782907392271,0.0
mag-apr-3~+00-03-00,5134.618751954059,0.0
mag-apr-3~+00-04-00,5139.841593194811,0.0
mag-apr-3~+00-05-00,5091.009883766481,0.0
mag-apr-3~+00-06-00,5087.640968298208,0.0
mag-apr-3~+00-07-00,5086.893649380941,0.0
mag-apr-3~+00-08-00,5072.911682771997,0.0
mag-apr-3~+00-09-00,5023.000199075446,0.0
mag-apr-3~+00-10-00,4908.28591430799,0.0
mag-apr-3~+00-11-00,4825.883087141048,0.0
mag-apr-3~+00-12-00,4744.397276258203,0.0
mag-apr-3~+00-13-00,4730.58232710117,0.0
mag-apr-3~+00-14-00,4751.000012127646,0.0
mag-apr-3~+00-15-00,4684.7031721822705,0.0
mag-apr-3~+00-16-00,4681.5882511573,0.0
mag-apr-3~+00-17-00,4647.616777172323,0.0
mag-apr-3~+00-18-00,4637.254800562234,0.0
mag-apr-3~+00-19-00,4645.642442639919,0.0
mag-apr-3~+00-20-00,4674.060353132614,0.0
mag-apr-3~+00-21-00,4689.491714026545,0.0
mag-apr-3~+00-22-00,4727.767591308519,0.0
mag-apr-3~+00-23-00,4781.043800731425,0.0
mag-apr-3~+01-00-00,4846.73846925496,0.0
mag-apr-3~+01-01-00,4882.899190255785,0.0
mag-apr-3~+01-02-00,4892.268846325982,0.0
mag-apr-3~+01-03-00,4834.503748251862,0.0
mag-apr-3~+01-04-00,4794.902891740498,0.0
mag-apr-3~+01-05-00,4801.0111118126715,0.0
mag-apr-3~+01-06-00,4841.2378593919875,0.0
mag-apr-3~+01-07-00,4905.451460837021,0.0
mag-apr-3~+01-08-00,4939.317169562008,0.0
mag-apr-3~+01-09-00,4916.335205387069,0.0
mag-apr-3~+01-10-00,4924.996671787936,0.0
mag-apr-3~+01-11-00,4913.986196283412,0.0
mag-apr-3~+01-12-00,4930.025154175206,0.0
mag-apr-3~+01-13-00,4899.77042102672,0.0
mag-apr-3~+01-14-00,4842.232079533537,0.0
mag-apr-3~+01-15-00,4866.118675244536,0.0
mag-apr-3~+01-16-00,4893.848117782116,0.0
mag-apr-3~+01-17-00,4964.263674054131,0.0
mag-apr-3~+01-18-00,4961.329751920119,0.0
mag-apr-3~+01-19-00,4971.849395465839,0.0
mag-apr-3~+01-20-00,5009.718631854596,0.0
mag-apr-3~+01-21-00,5025.568791329017,0.0
mag-apr-3~+01-22-00,5035.57364869308,0.0
mag-apr-3~+01-23-00,4991.369115527688,0.0
mag-apr-3~+02-00-00,4981.128756978295,0.0
mag-apr-3~+02-01-00,5025.053212574539,0.0
mag-apr-3~+02-02-00,5098.3842369478525,0.0
mag-apr-3~+02-03-00,5059.410031342464,0.0
mag-apr-3~+02-04-00,4998.523260896998,0.0
mag-apr-3~+02-05-00,4936.5455083636125,0.0
mag-apr-3~+02-06-00,4943.221223102608,0.0
mag-apr-3~+02-07-00,4946.668160439497,0.0
mag-apr-3~+02-08-00,4897.99137425606,0.0
mag-apr-3~+02-09-00,4866.505937947548,0.0
mag-apr-3~+02-10-00,4865.9600372514715,0.0
mag-apr-3~+02-11-00,4931.572121902134,0.0
mag-apr-3~+02-12-00,5000.438613818761,0.0
mag-apr-3~+02-13-00,5058.435786297568,0.0
mag-apr-3~+02-14-00,5056.321995969331,0.0
mag-apr-3~+02-15-00,5044.967970503851,0.0
mag-apr-3~+02-16-00,4955.284438036667,0.0
mag-apr-3~+02-17-00,4944.73219013797,0.0
mag-apr-3~+02-18-00,4949.795328422995,0.0
mag-apr-3~+02-19-00,5030.101126875436,0.0
mag-apr-3~+02-20-00,5091.192510270613,0.0
mag-apr-3~+02-21-00,5186.139247873989,0.0
mag-apr-3~+02-22-00,5242.585355155208,0.0
mag-apr-3~+02-23-00,5265.569277369543,0.0
mag-apr-3~+03-00-00,5211.7747231441535,0.0
mag-apr-3~+03-01-00,5215.485148551768,0.0
mag-apr-3~+03-02-00,5174.396430376951,0.0
mag-apr-3~+03-03-00,5170.200915903354,0.0
mag-apr-3~+03-04-00,5085.553245602646,0.0
mag-apr-3~+03-05-00,5054.063242344379,0.0
mag-apr-3~+03-06-00,5115.806860207223,0.0
mag-apr-3~+03-07-00,5039.254292072114,0.0
mag-apr-3~+03-08-00,5067.314990400771,0.0
mag-apr-3~+03-09-00,5001.3928276011175,0.0
mag-apr-3~+03-10-00,4940.964036047631,0.0
mag-apr-3~+03-11-00,4960.908783269324,0.0
mag-apr-3~+03-12-00,4942.019830952209,0.0
mag-apr-3~+03-13-00,4918.942413057104,0.0
mag-apr-3~+03-14-00,4855.06529665587,0.0
mag-apr-3~+03-15-00,4780.24379856111,0.0
mag-apr-3~+03-16-00,4721.145659317984,0.0
mag-apr-3~+03-17-00,4750.586579105864,0.0
mag-apr-3~+03-18-00,4742.727821170205,0.0
mag-apr-3~+03-19-00,4793.64119640643,0.0
mag-apr-3~+03-20-00,4836.645692278119,0.0
mag-apr-3~+03-21-00,4859.210930333167,0.0
mag-apr-3~+03-22-00,4893.210304392648,0.0
mag-apr-3~+03-23-00,4934.430085602494,0.0
mag-apr-3~+04-00-00,4936.606324960935,0.0
