trace,op_ems,emb_ems
nanoseq-mar-1,67.52632520272826,0.0
nanoseq-mar-1~+00-01-00,69.4039485409987,0.0
nanoseq-mar-1~+00-02-00,71.46383194001095,0.0
nanoseq-mar-1~+00-03-00,73.37933131369593,0.0
nanoseq-mar-1~+00-04-00,75.87968490199464,0.0
nanoseq-mar-1~+00-05-00,78.24683414787474,0.0
nanoseq-mar-1~+00-06-00,79.87402358785818,0.0
nanoseq-mar-1~+00-07-00,81.0795024421169,0.0
nanoseq-mar-1~+00-08-00,80.76397078783455,0.0
nanoseq-mar-1~+00-09-00,77.81449855855587,0.0
nanoseq-mar-1~+00-10-00,73.43452316259481,0.0
nanoseq-mar-1~+00-11-00,68.99525564985572,0.0
nanoseq-mar-1~+00-12-00,64.55783638974579,0.0
nanoseq-mar-1~+00-13-00,61.27419209585352,0.0
nanoseq-mar-1~+00-14-00,60.00137014020037,0.0
nanoseq-mar-1~+00-15-00,59.974983536688015,0.0
nanoseq-mar-1~+00-16-00,61.07552729463258,0.0
nanoseq-mar-1~+00-17-00,63.240647618748916,0.0
nanoseq-mar-1~+00-18-00,65.11071390279604,0.0
nanoseq-mar-1~+00-19-00,65.84415461189292,0.0
nanoseq-mar-1~+00-20-00,65.2723494447045,0.0
nanoseq-mar-1~+00-21-00,59.323324970958396,0.0
nanoseq-mar-1~+00-22-00,50.240873779556495,0.0
nanoseq-mar-1~+00-23-00,45.90843512118844,0.0
nanoseq-mar-1~+01-00-00,43.29530184994441,0.0
nanoseq-mar-1~+01-01-00,42.27817347506822,0.0
nanoseq-mar-1~+01-02-00,49.53548577288072,0.0
nanoseq-mar-1~+01-03-00,54.80127047784164,0.0
nanoseq-mar-1~+01-04-00,56.03372630175575,0.0
nanoseq-mar-1~+01-05-00,58.25607796919359,0.0
nanoseq-mar-1~+01-06-00,58.94262726019812,0.0
nanoseq-mar-1~+01-07-00,56.61494229245275,0.0
nanoseq-mar-1~+01-08-00,52.43560630280098,0.0
nanoseq-mar-1~+01-09-00,46.064226021360135,0.0
nanoseq-mar-1~+01-10-00,38.107739543239596,0.0
nanoseq-mar-1~+01-11-00,31.407634970634764,0.0
nanoseq-mar-1~+01-12-00,26.885601547874955,0.0
nanoseq-mar-1~+01-13-00,24.693766490483544,0.0
nanoseq-mar-1~+01-14-00,24.504116468138957,0.0
nanoseq-mar-1~+01-15-00,25.292469647138006,0.0
nanoseq-mar-1~+01-16-00,26.326398298744408,0.0
nanoseq-mar-1~+01-17-00,27.718016932986835,0.0
nanoseq-mar-1~+01-18-00,28.37012565625946,0.0
nanoseq-mar-1~+01-19-00,28.176902930953467,0.0
nanoseq-mar-1~+01-20-00,27.527170922017227,0.0
nanoseq-mar-1~+01-21-00,26.473529973176127,0.0
nanoseq-mar-1~+01-22-00,24.81603956058407,0.0
nanoseq-mar-1~+01-23-00,23.681229509562925,0.0
nanoseq-mar-1~+02-00-00,23.233754853693632,0.0
nanoseq-mar-1~+02-01-00,22.91590046991497,0.0
nanoseq-mar-1~+02-02-00,23.88479400701879,0.0
nanoseq-mar-1~+02-03-00,27.003368310774945,0.0
nanoseq-mar-1~+02-04-00,31.901034738515634,0.0
nanoseq-mar-1~+02-05-00,37.826478691040975,0.0
nanoseq-mar-1~+02-06-00,43.28519634394628,0.0
nanoseq-mar-1~+02-07-00,46.6556614988672,0.0
nanoseq-mar-1~+02-08-00,47.280591189665756,0.0
nanoseq-mar-1~+02-09-00,43.99638847267023,0.0
nanoseq-mar-1~+02-10-00,38.8860596399851,0.0
nanoseq-mar-1~+02-11-00,33.771355301135586,0.0
nanoseq-mar-1~+02-12-00,28.637789171839927,0.0
nanoseq-mar-1~+02-13-00,25.18577299985167,0.0
nanoseq-mar-1~+02-14-00,23.279529849942193,0.0
nanoseq-mar-1~+02-15-00,22.659648340891096,0.0
nanoseq-mar-1~+02-16-00,23.797324648490516,0.0
nanoseq-mar-1~+02-17-00,26.729820561601258,0.0
nanoseq-mar-1~+02-18-00,30.306827055744414,0.0
nanoseq-mar-1~+02-19-00,33.60349338551961,0.0
nanoseq-mar-1~+02-20-00,35.542045856085664,0.0
nanoseq-mar-1~+02-21-00,35.324770338658496,0.0
nanoseq-mar-1~+02-22-00,33.10660121232238,0.0
