trace,op_ems,emb_ems
montage-dec-2,145.4982909074951,0.0
montage-dec-2~+00-01-00,131.0782123973303,0.0
montage-dec-2~+00-02-00,137.7277261535616,0.0
montage-dec-2~+00-03-00,144.32143109064813,0.0
montage-dec-2~+00-04-00,146.51479597233126,0.0
montage-dec-2~+00-05-00,145.9089257887011,0.0
montage-dec-2~+00-06-00,138.2001440684115,0.0
montage-dec-2~+00-07-00,140.57314385524194,0.0
montage-dec-2~+00-08-00,139.32340868373038,0.0
montage-dec-2~+00-09-00,156.37272422142289,0.0
montage-dec-2~+00-10-00,154.4933292738603,0.0
montage-dec-2~+00-11-00,156.53493546195006,0.0
montage-dec-2~+00-12-00,152.7392879142914,0.0
montage-dec-2~+00-13-00,153.83372762829148,0.0
montage-dec-2~+00-14-00,154.04241820354164,0.0
montage-dec-2~+00-15-00,139.9033948503535,0.0
montage-dec-2~+00-16-00,142.2237977112311,0.0
montage-dec-2~+00-17-00,150.28818012944703,0.0
montage-dec-2~+00-18-00,150.60407127297486,0.0
montage-dec-2~+00-19-00,143.08136269814355,0.0
montage-dec-2~+00-20-00,143.93384218248912,0.0
montage-dec-2~+00-21-00,144.6028071626746,0.0
montage-dec-2~+00-22-00,142.22787249741668,0.0
montage-dec-2~+00-23-00,150.15538495306848,0.0
montage-dec-2~+01-00-00,147.64111353692587,0.0
montage-dec-2~+01-01-00,147.62301834243658,0.0
montage-dec-2~+01-02-00,144.93499915634325,0.0
montage-dec-2~+01-03-00,139.13307603175292,0.0
montage-dec-2~+01-04-00,150.00781568948304,0.0
montage-dec-2~+01-05-00,136.27388719898497,0.0
montage-dec-2~+01-06-00,140.27532509079174,0.0
montage-dec-2~+01-07-00,153.71205358092652,0.0
montage-dec-2~+01-08-00,134.40100900021338,0.0
montage-dec-2~+01-09-00,141.3180762064601,0.0
montage-dec-2~+01-10-00,158.32511170542818,0.0
montage-dec-2~+01-11-00,159.78617733590153,0.0
montage-dec-2~+01-12-00,163.51849666652757,0.0
montage-dec-2~+01-13-00,161.4179779856695,0.0
montage-dec-2~+01-14-00,138.8445698035175,0.0
montage-dec-2~+01-15-00,140.15839949712804,0.0
montage-dec-2~+01-16-00,138.83280134912863,0.0
montage-dec-2~+01-17-00,142.11730004347208,0.0
montage-dec-2~+01-18-00,143.43147553967054,0.0
montage-dec-2~+01-19-00,144.34176863279166,0.0
montage-dec-2~+01-20-00,140.3974334120707,0.0
montage-dec-2~+01-21-00,142.1329846495109,0.0
montage-dec-2~+01-22-00,143.89533420374548,0.0
montage-dec-2~+01-23-00,148.19431608667367,0.0
montage-dec-2~+02-00-00,141.27265149367585,0.0
montage-dec-2~+02-01-00,142.15642877627144,0.0
montage-dec-2~+02-02-00,142.05370519327028,0.0
montage-dec-2~+02-03-00,144.65735580269452,0.0
montage-dec-2~+02-04-00,137.57196981716172,0.0
montage-dec-2~+02-05-00,140.8808102283841,0.0
montage-dec-2~+02-06-00,142.41474898251164,0.0
montage-dec-2~+02-07-00,149.33228961143158,0.0
montage-dec-2~+02-08-00,138.34540328218478,0.0
montage-dec-2~+02-09-00,135.52063312934322,0.0
montage-dec-2~+02-10-00,138.8476377109319,0.0
montage-dec-2~+02-11-00,136.5728738683379,0.0
montage-dec-2~+02-12-00,140.46442347075012,0.0
montage-dec-2~+02-13-00,160.24778549802562,0.0
montage-dec-2~+02-14-00,138.8580834046694,0.0
montage-dec-2~+02-15-00,143.86622302287807,0.0
montage-dec-2~+02-16-00,144.05927839339319,0.0
montage-dec-2~+02-17-00,145.87177568556032,0.0
montage-dec-2~+02-18-00,147.5644720757606,0.0
montage-dec-2~+02-19-00,142.84619135244733,0.0
montage-dec-2~+02-20-00,143.16901843576073,0.0
montage-dec-2~+02-21-00,148.74573616585755,0.0
montage-dec-2~+02-22-00,133.70896280558796,0.0
montage-dec-2~+02-23-00,147.08690958639872,0.0
montage-dec-2~+03-00-00,140.50201520755368,0.0
montage-dec-2~+03-01-00,144.72936159666665,0.0
montage-dec-2~+03-02-00,140.07434015758585,0.0
montage-dec-2~+03-03-00,143.92468471166262,0.0
montage-dec-2~+03-04-00,139.33772166093692,0.0
montage-dec-2~+03-05-00,152.44791653346667,0.0
montage-dec-2~+03-06-00,155.23473643326398,0.0
montage-dec-2~+03-07-00,161.93383210696305,0.0
montage-dec-2~+03-08-00,153.9643946935418,0.0
montage-dec-2~+03-09-00,139.33009645094538,0.0
montage-dec-2~+03-10-00,154.5502308509348,0.0
montage-dec-2~+03-11-00,138.16541965814952,0.0
montage-dec-2~+03-12-00,136.72909095598396,0.0
montage-dec-2~+03-13-00,134.90232156697598,0.0
montage-dec-2~+03-14-00,132.53775383976796,0.0
montage-dec-2~+03-15-00,145.208446085847,0.0
montage-dec-2~+03-16-00,146.021552876949,0.0
montage-dec-2~+03-17-00,145.01235029469376,0.0
montage-dec-2~+03-18-00,141.8674174108262,0.0
montage-dec-2~+03-19-00,139.27979374953,0.0
montage-dec-2~+03-20-00,146.0912683583755,0.0
montage-dec-2~+03-21-00,145.00750566335086,0.0
montage-dec-2~+03-22-00,132.09754825848353,0.0
montage-dec-2~+03-23-00,138.41980938730586,0.0
montage-dec-2~+04-00-00,134.50522844578202,0.0
