trace,op_ems,emb_ems
sarek-sep-3,3241.3086810951845,0.0
sarek-sep-3~+00-01-00,3279.3954543189457,0.0
sarek-sep-3~+00-02-00,3299.982032448149,0.0
sarek-sep-3~+00-03-00,3352.2045921406543,0.0
sarek-sep-3~+00-04-00,3382.0656553049503,0.0
sarek-sep-3~+00-05-00,3457.4563415881803,0.0
sarek-sep-3~+00-06-00,3477.124512260978,0.0
sarek-sep-3~+00-07-00,3506.513585103247,0.0
sarek-sep-3~+00-08-00,3484.335404568215,0.0
sarek-sep-3~+00-09-00,3496.2404640353616,0.0
sarek-sep-3~+00-10-00,3503.2167528888954,0.0
sarek-sep-3~+00-11-00,3453.935523778031,0.0
sarek-sep-3~+00-12-00,3419.5017390337225,0.0
sarek-sep-3~+00-13-00,3393.2865309813014,0.0
sarek-sep-3~+00-14-00,3401.3451643333206,0.0
sarek-sep-3~+00-15-00,3345.3303580540805,0.0
sarek-sep-3~+00-16-00,3408.6118324157305,0.0
sarek-sep-3~+00-17-00,3437.19213581357,0.0
sarek-sep-3~+00-18-00,3521.8109550454,0.0
sarek-sep-3~+00-19-00,3502.5850269229886,0.0
sarek-sep-3~+00-20-00,3505.464559938724,0.0
sarek-sep-3~+00-21-00,3438.54807102752,0.0
sarek-sep-3~+00-22-00,3367.332061525317,0.0
sarek-sep-3~+00-23-00,3292.378300086775,0.0
sarek-sep-3~+01-00-00,3319.270250283883,0.0
