trace,op_ems,emb_ems
montage-may-1,151.08106825031012,0.0
montage-may-1~+00-01-00,129.2309946039572,0.0
montage-may-1~+00-02-00,136.82357986387572,0.0
montage-may-1~+00-03-00,137.35296203516052,0.0
montage-may-1~+00-04-00,129.24718365430905,0.0
montage-may-1~+00-05-00,141.3688538665422,0.0
montage-may-1~+00-06-00,160.9117498369231,0.0
montage-may-1~+00-07-00,151.34972459602182,0.0
montage-may-1~+00-08-00,146.36575349154947,0.0
montage-may-1~+00-09-00,139.69507121826862,0.0
montage-may-1~+00-10-00,163.83007051120828,0.0
montage-may-1~+00-11-00,144.77517988970448,0.0
montage-may-1~+00-12-00,154.8753417205275,0.0
montage-may-1~+00-13-00,143.08615541541312,0.0
montage-may-1~+00-14-00,142.95895892103448,0.0
montage-may-1~+00-15-00,137.0620735329714,0.0
montage-may-1~+00-16-00,121.69475758253662,0.0
montage-may-1~+00-17-00,140.86002417533317,0.0
montage-may-1~+00-18-00,125.23712179733558,0.0
montage-may-1~+00-19-00,140.2691754490992,0.0
montage-may-1~+00-20-00,134.01551307114528,0.0
montage-may-1~+00-21-00,123.39934340697266,0.0
montage-may-1~+00-22-00,157.23828671828764,0.0
montage-may-1~+00-23-00,147.44374473392315,0.0
montage-may-1~+01-00-00,133.2826317171238,0.0
montage-may-1~+01-01-00,129.46450586034166,0.0
montage-may-1~+01-02-00,129.53355939045252,0.0
montage-may-1~+01-03-00,134.9692004291942,0.0
montage-may-1~+01-04-00,139.85974528365097,0.0
montage-may-1~+01-05-00,123.27863042865846,0.0
montage-may-1~+01-06-00,134.15646048465865,0.0
montage-may-1~+01-07-00,139.24442072424316,0.0
montage-may-1~+01-08-00,132.33301185257628,0.0
montage-may-1~+01-09-00,148.94803990192074,0.0
montage-may-1~+01-10-00,145.146637262521,0.0
montage-may-1~+01-11-00,160.64911044061773,0.0
montage-may-1~+01-12-00,132.8100854107083,0.0
montage-may-1~+01-13-00,125.51208325056757,0.0
montage-may-1~+01-14-00,147.06473695257029,0.0
montage-may-1~+01-15-00,156.75629350931163,0.0
montage-may-1~+01-16-00,121.95351056780338,0.0
montage-may-1~+01-17-00,144.51707585199316,0.0
montage-may-1~+01-18-00,154.20528227259757,0.0
montage-may-1~+01-19-00,135.3045872206453,0.0
montage-may-1~+01-20-00,148.8640296431235,0.0
montage-may-1~+01-21-00,151.2916146593493,0.0
montage-may-1~+01-22-00,143.3671199105731,0.0
montage-may-1~+01-23-00,130.76070826513765,0.0
montage-may-1~+02-00-00,118.60031442983104,0.0
montage-may-1~+02-01-00,132.57061542364892,0.0
montage-may-1~+02-02-00,130.50753070889192,0.0
montage-may-1~+02-03-00,120.36198736824895,0.0
montage-may-1~+02-04-00,142.32303040564366,0.0
montage-may-1~+02-05-00,129.24010223608374,0.0
montage-may-1~+02-06-00,143.5995700115868,0.0
montage-may-1~+02-07-00,125.6166130104174,0.0
montage-may-1~+02-08-00,130.90807078419715,0.0
montage-may-1~+02-09-00,139.70171324238513,0.0
montage-may-1~+02-10-00,153.7225818032161,0.0
montage-may-1~+02-11-00,152.72406765642648,0.0
montage-may-1~+02-12-00,148.01825771094627,0.0
montage-may-1~+02-13-00,158.907864390313,0.0
montage-may-1~+02-14-00,145.20106768814557,0.0
montage-may-1~+02-15-00,126.68478632950551,0.0
montage-may-1~+02-16-00,132.96349882799345,0.0
montage-may-1~+02-17-00,117.98344465910469,0.0
montage-may-1~+02-18-00,161.34577113217966,0.0
montage-may-1~+02-19-00,126.1284749460466,0.0
montage-may-1~+02-20-00,130.57500602495423,0.0
montage-may-1~+02-21-00,142.43409159757155,0.0
montage-may-1~+02-22-00,131.93169578677333,0.0
montage-may-1~+02-23-00,123.96287708617284,0.0
montage-may-1~+03-00-00,140.2516715569575,0.0
montage-may-1~+03-01-00,114.1598211740409,0.0
montage-may-1~+03-02-00,138.674012643218,0.0
montage-may-1~+03-03-00,132.35383566875151,0.0
montage-may-1~+03-04-00,135.5350960499326,0.0
montage-may-1~+03-05-00,125.8212705984343,0.0
montage-may-1~+03-06-00,132.62257207135616,0.0
montage-may-1~+03-07-00,143.39128365447098,0.0
montage-may-1~+03-08-00,124.44242667014082,0.0
montage-may-1~+03-09-00,149.42309010865736,0.0
montage-may-1~+03-10-00,151.00996870234383,0.0
montage-may-1~+03-11-00,164.0407687015777,0.0
montage-may-1~+03-12-00,133.33018091994657,0.0
montage-may-1~+03-13-00,154.913656476371,0.0
montage-may-1~+03-14-00,158.00174187936662,0.0
montage-may-1~+03-15-00,145.43295921308322,0.0
montage-may-1~+03-16-00,134.85667750723704,0.0
montage-may-1~+03-17-00,123.27903239611115,0.0
montage-may-1~+03-18-00,128.44249625747383,0.0
montage-may-1~+03-19-00,129.18535247932311,0.0
montage-may-1~+03-20-00,123.82188718376906,0.0
montage-may-1~+03-21-00,116.42324798046806,0.0
montage-may-1~+03-22-00,131.47521059455093,0.0
montage-may-1~+03-23-00,117.11814430697545,0.0
montage-may-1~+04-00-00,128.4031749430233,0.0
