trace,op_ems,emb_ems
nanoseq-jun-1,136.95981962554168,0.0
nanoseq-jun-1~+00-01-00,135.64097955374993,0.0
nanoseq-jun-1~+00-02-00,136.21521092250362,0.0
nanoseq-jun-1~+00-03-00,135.8660076839861,0.0
nanoseq-jun-1~+00-04-00,133.67258143312208,0.0
nanoseq-jun-1~+00-05-00,137.3227267554783,0.0
nanoseq-jun-1~+00-06-00,141.24294342572287,0.0
nanoseq-jun-1~+00-07-00,146.06306710603855,0.0
nanoseq-jun-1~+00-08-00,148.0462365610685,0.0
nanoseq-jun-1~+00-09-00,148.26920120146056,0.0
nanoseq-jun-1~+00-10-00,146.42040189782313,0.0
nanoseq-jun-1~+00-11-00,141.77953020590695,0.0
nanoseq-jun-1~+00-12-00,137.26969256905124,0.0
nanoseq-jun-1~+00-13-00,136.9653416167297,0.0
nanoseq-jun-1~+00-14-00,138.1951381012106,0.0
nanoseq-jun-1~+00-15-00,138.13612177947235,0.0
nanoseq-jun-1~+00-16-00,137.32835653449206,0.0
nanoseq-jun-1~+00-17-00,137.38470083619967,0.0
nanoseq-jun-1~+00-18-00,135.96549006517938,0.0
nanoseq-jun-1~+00-19-00,137.97725598652136,0.0
nanoseq-jun-1~+00-20-00,140.38382314029238,0.0
nanoseq-jun-1~+00-21-00,143.05979750619218,0.0
nanoseq-jun-1~+00-22-00,140.08751633951914,0.0
nanoseq-jun-1~+00-23-00,136.96316626692746,0.0
nanoseq-jun-1~+01-00-00,134.48594262499347,0.0
nanoseq-jun-1~+01-01-00,133.66482837294032,0.0
nanoseq-jun-1~+01-02-00,134.3657245703147,0.0
nanoseq-jun-1~+01-03-00,136.25257803613354,0.0
nanoseq-jun-1~+01-04-00,137.42686648971247,0.0
nanoseq-jun-1~+01-05-00,137.28552117023904,0.0
nanoseq-jun-1~+01-06-00,142.37972957568292,0.0
nanoseq-jun-1~+01-07-00,142.31922673985454,0.0
nanoseq-jun-1~+01-08-00,144.99148906755494,0.0
nanoseq-jun-1~+01-09-00,148.07384202054413,0.0
nanoseq-jun-1~+01-10-00,147.96701479882634,0.0
nanoseq-jun-1~+01-11-00,149.285704684986,0.0
nanoseq-jun-1~+01-12-00,145.17946564251432,0.0
nanoseq-jun-1~+01-13-00,142.86947536394538,0.0
nanoseq-jun-1~+01-14-00,139.82953052801417,0.0
nanoseq-jun-1~+01-15-00,136.41335828327004,0.0
nanoseq-jun-1~+01-16-00,133.96644377118048,0.0
nanoseq-jun-1~+01-17-00,134.2988982270603,0.0
nanoseq-jun-1~+01-18-00,135.80342965088118,0.0
nanoseq-jun-1~+01-19-00,135.61183191329127,0.0
