trace,op_ems,emb_ems
rangeland-aug-3,173.53937100322818,0.0
rangeland-aug-3~+00-01-00,188.91147203361535,0.0
rangeland-aug-3~+00-02-00,194.68121872530247,0.0
rangeland-aug-3~+00-03-00,247.4630571493516,0.0
rangeland-aug-3~+00-04-00,318.17334517528144,0.0
rangeland-aug-3~+00-05-00,395.2131837028168,0.0
rangeland-aug-3~+00-06-00,473.8374948301759,0.0
rangeland-aug-3~+00-07-00,568.3165338590227,0.0
rangeland-aug-3~+00-08-00,607.4883870822252,0.0
rangeland-aug-3~+00-09-00,593.1777863104289,0.0
rangeland-aug-3~+00-10-00,557.2863655770389,0.0
rangeland-aug-3~+00-11-00,510.6113958351815,0.0
rangeland-aug-3~+00-12-00,447.7762533302854,0.0
rangeland-aug-3~+00-13-00,406.6201061066127,0.0
rangeland-aug-3~+00-14-00,358.02752671592873,0.0
rangeland-aug-3~+00-15-00,350.98345591022905,0.0
rangeland-aug-3~+00-16-00,372.59467088919723,0.0
rangeland-aug-3~+00-17-00,399.1839493346608,0.0
rangeland-aug-3~+00-18-00,391.13522469715787,0.0
rangeland-aug-3~+00-19-00,381.3561856777448,0.0
rangeland-aug-3~+00-20-00,363.16284615470295,0.0
rangeland-aug-3~+00-21-00,333.308211378789,0.0
rangeland-aug-3~+00-22-00,282.51364413895305,0.0
rangeland-aug-3~+00-23-00,234.82919485043573,0.0
rangeland-aug-3~+01-00-00,200.62572302912315,0.0
