trace,op_ems,emb_ems
chipseq-may-1,614.6137146843939,0.0
chipseq-may-1~+00-01-00,559.1955806333723,0.0
chipseq-may-1~+00-02-00,497.65927953530786,0.0
chipseq-may-1~+00-03-00,389.80815837844114,0.0
chipseq-may-1~+00-04-00,361.4780411676524,0.0
chipseq-may-1~+00-05-00,392.95937136895475,0.0
chipseq-may-1~+00-06-00,437.0054036108441,0.0
chipseq-may-1~+00-07-00,533.4835659019013,0.0
chipseq-may-1~+00-08-00,640.3838976926296,0.0
chipseq-may-1~+00-09-00,669.4524509228722,0.0
chipseq-may-1~+00-10-00,734.7957480307437,0.0
chipseq-may-1~+00-11-00,658.8842457260121,0.0
chipseq-may-1~+00-12-00,640.8220051162374,0.0
chipseq-may-1~+00-13-00,588.3123390474277,0.0
chipseq-may-1~+00-14-00,457.1933273060752,0.0
chipseq-may-1~+00-15-00,420.6558942310743,0.0
chipseq-may-1~+00-16-00,328.8269288401508,0.0
chipseq-may-1~+00-17-00,277.1993014457132,0.0
chipseq-may-1~+00-18-00,298.6539583952872,0.0
chipseq-may-1~+00-19-00,322.5295180833644,0.0
chipseq-may-1~+00-20-00,390.35524385000565,0.0
chipseq-may-1~+00-21-00,557.9795092305254,0.0
chipseq-may-1~+00-22-00,584.5894979581578,0.0
chipseq-may-1~+00-23-00,669.9667708491794,0.0
chipseq-may-1~+01-00-00,605.4083498540182,0.0
