trace,op_ems,emb_ems
rnaseq-dec-1,585.4967824691793,0.0
rnaseq-dec-1~+00-01-00,559.3342436789978,0.0
rnaseq-dec-1~+00-02-00,583.3417170704221,0.0
rnaseq-dec-1~+00-03-00,567.8543404826288,0.0
rnaseq-dec-1~+00-04-00,543.7908335172517,0.0
rnaseq-dec-1~+00-05-00,559.1148161526371,0.0
rnaseq-dec-1~+00-06-00,660.7745642559544,0.0
rnaseq-dec-1~+00-07-00,717.672213582485,0.0
rnaseq-dec-1~+00-08-00,741.7756034134476,0.0
rnaseq-dec-1~+00-09-00,685.4084952519174,0.0
rnaseq-dec-1~+00-10-00,635.6683354955277,0.0
rnaseq-dec-1~+00-11-00,595.9242731999695,0.0
rnaseq-dec-1~+00-12-00,513.9075973806166,0.0
rnaseq-dec-1~+00-13-00,402.2661715362908,0.0
rnaseq-dec-1~+00-14-00,358.12243528507804,0.0
rnaseq-dec-1~+00-15-00,400.6779428269541,0.0
rnaseq-dec-1~+00-16-00,414.556662104717,0.0
rnaseq-dec-1~+00-17-00,397.5439558656544,0.0
rnaseq-dec-1~+00-18-00,453.13614515480253,0.0
rnaseq-dec-1~+00-19-00,589.4214641838621,0.0
rnaseq-dec-1~+00-20-00,678.2825539711093,0.0
rnaseq-dec-1~+00-21-00,766.991641311577,0.0
rnaseq-dec-1~+00-22-00,814.1264820983122,0.0
rnaseq-dec-1~+00-23-00,792.5294828035821,0.0
rnaseq-dec-1~+01-00-00,721.0482418225565,0.0
rnaseq-dec-1~+01-01-00,713.261306938695,0.0
rnaseq-dec-1~+01-02-00,745.3582891953715,0.0
rnaseq-dec-1~+01-03-00,769.5057249971777,0.0
rnaseq-dec-1~+01-04-00,844.7113694157993,0.0
rnaseq-dec-1~+01-05-00,961.2421731257207,0.0
rnaseq-dec-1~+01-06-00,976.7595599908238,0.0
rnaseq-dec-1~+01-07-00,909.7508493040004,0.0
rnaseq-dec-1~+01-08-00,905.0594953057931,0.0
rnaseq-dec-1~+01-09-00,881.1880952562236,0.0
rnaseq-dec-1~+01-10-00,859.4171736233315,0.0
rnaseq-dec-1~+01-11-00,864.543016384555,0.0
rnaseq-dec-1~+01-12-00,907.9994072859301,0.0
rnaseq-dec-1~+01-13-00,852.668499825282,0.0
rnaseq-dec-1~+01-14-00,888.7120563418391,0.0
rnaseq-dec-1~+01-15-00,959.3600212011045,0.0
rnaseq-dec-1~+01-16-00,971.5595331137749,0.0
rnaseq-dec-1~+01-17-00,986.7291896986085,0.0
rnaseq-dec-1~+01-18-00,1004.5345028500652,0.0
rnaseq-dec-1~+01-19-00,991.8339279334527,0.0
rnaseq-dec-1~+01-20-00,916.0730768816763,0.0
rnaseq-dec-1~+01-21-00,941.3820396053375,0.0
rnaseq-dec-1~+01-22-00,1008.3855445991553,0.0
rnaseq-dec-1~+01-23-00,1039.538702610013,0.0
rnaseq-dec-1~+02-00-00,1050.6278376780942,0.0
rnaseq-dec-1~+02-01-00,1016.1306917756879,0.0
rnaseq-dec-1~+02-02-00,994.0425909487747,0.0
rnaseq-dec-1~+02-03-00,979.6882502590973,0.0
rnaseq-dec-1~+02-04-00,993.2090102012213,0.0
rnaseq-dec-1~+02-05-00,1029.1577992860448,0.0
rnaseq-dec-1~+02-06-00,1072.988529627735,0.0
rnaseq-dec-1~+02-07-00,1122.0741907165082,0.0
rnaseq-dec-1~+02-08-00,1084.9106500086637,0.0
rnaseq-dec-1~+02-09-00,1042.4179292447652,0.0
rnaseq-dec-1~+02-10-00,1034.3581877241622,0.0
rnaseq-dec-1~+02-11-00,1040.0777864489116,0.0
rnaseq-dec-1~+02-12-00,1029.5671969588552,0.0
rnaseq-dec-1~+02-13-00,1034.5754762174142,0.0
rnaseq-dec-1~+02-14-00,1032.9671292481214,0.0
rnaseq-dec-1~+02-15-00,1046.0233241492733,0.0
rnaseq-dec-1~+02-16-00,1036.377163527445,0.0
rnaseq-dec-1~+02-17-00,1070.9712273679222,0.0
rnaseq-dec-1~+02-18-00,1069.6341569690878,0.0
rnaseq-dec-1~+02-19-00,1084.733498667557,0.0
rnaseq-dec-1~+02-20-00,1101.8643888285494,0.0
rnaseq-dec-1~+02-21-00,1101.080443265591,0.0
rnaseq-dec-1~+02-22-00,1147.3721759208984,0.0
rnaseq-dec-1~+02-23-00,1185.3729015132958,0.0
rnaseq-dec-1~+03-00-00,1177.6221862742295,0.0
rnaseq-dec-1~+03-01-00,1074.2151439818322,0.0
rnaseq-dec-1~+03-02-00,1080.7762652263043,0.0
rnaseq-dec-1~+03-03-00,1095.574052043406,0.0
rnaseq-dec-1~+03-04-00,1091.2389210661063,0.0
rnaseq-dec-1~+03-05-00,1117.0781620617886,0.0
rnaseq-dec-1~+03-06-00,1115.1219662320968,0.0
rnaseq-dec-1~+03-07-00,1101.0872968615581,0.0
rnaseq-dec-1~+03-08-00,1078.785051651595,0.0
rnaseq-dec-1~+03-09-00,1012.6275468039022,0.0
rnaseq-dec-1~+03-10-00,991.067225193942,0.0
rnaseq-dec-1~+03-11-00,1023.6582861099845,0.0
rnaseq-dec-1~+03-12-00,1032.4750540287564,0.0
rnaseq-dec-1~+03-13-00,995.6720801740817,0.0
rnaseq-dec-1~+03-14-00,1014.2173575825977,0.0
rnaseq-dec-1~+03-15-00,1047.3213946961232,0.0
rnaseq-dec-1~+03-16-00,1137.4476164305684,0.0
rnaseq-dec-1~+03-17-00,1168.892574255391,0.0
rnaseq-dec-1~+03-18-00,1203.551150090401,0.0
rnaseq-dec-1~+03-19-00,1179.8452640251955,0.0
rnaseq-dec-1~+03-20-00,1213.5357349030214,0.0
rnaseq-dec-1~+03-21-00,1146.3712632747847,0.0
rnaseq-dec-1~+03-22-00,1074.015235950359,0.0
rnaseq-dec-1~+03-23-00,1050.1085396045946,0.0
rnaseq-dec-1~+04-00-00,1100.0089666584906,0.0
