trace,op_ems,emb_ems
rnaseq-may-2,1586.2564332034208,0.0
rnaseq-may-2~+00-01-00,1598.1316047411492,0.0
rnaseq-may-2~+00-02-00,1685.0469906334656,0.0
rnaseq-may-2~+00-03-00,1716.0809434064236,0.0
rnaseq-may-2~+00-04-00,1765.6612656392947,0.0
rnaseq-may-2~+00-05-00,1755.3309359238415,0.0
rnaseq-may-2~+00-06-00,1763.941841799819,0.0
rnaseq-may-2~+00-07-00,1755.1643522220672,0.0
rnaseq-may-2~+00-08-00,1776.0002089661275,0.0
rnaseq-may-2~+00-09-00,1762.413344137221,0.0
rnaseq-may-2~+00-10-00,1788.2522084531597,0.0
rnaseq-may-2~+00-11-00,1798.8157974169228,0.0
rnaseq-may-2~+00-12-00,1711.3347332665605,0.0
rnaseq-may-2~+00-13-00,1713.0128512561441,0.0
rnaseq-may-2~+00-14-00,1716.1098552618594,0.0
rnaseq-may-2~+00-15-00,1680.680198238097,0.0
rnaseq-may-2~+00-16-00,1653.5868606485496,0.0
rnaseq-may-2~+00-17-00,1582.571323951295,0.0
rnaseq-may-2~+00-18-00,1540.2934482102464,0.0
rnaseq-may-2~+00-19-00,1568.773988992739,0.0
rnaseq-may-2~+00-20-00,1571.2569082216205,0.0
rnaseq-may-2~+00-21-00,1689.6722460234637,0.0
rnaseq-may-2~+00-22-00,1803.125165593277,0.0
rnaseq-may-2~+00-23-00,1799.217205615631,0.0
rnaseq-may-2~+01-00-00,1640.6276887197723,0.0
