trace,op_ems,emb_ems
rangeland-jan-2,2846.7511461807344,0.0
rangeland-jan-2~+00-01-00,2810.1826588973427,0.0
rangeland-jan-2~+00-02-00,2848.0821791467524,0.0
rangeland-jan-2~+00-03-00,2813.6078551131645,0.0
rangeland-jan-2~+00-04-00,2853.640668622984,0.0
rangeland-jan-2~+00-05-00,2771.333178961259,0.0
rangeland-jan-2~+00-06-00,2781.4287569218905,0.0
rangeland-jan-2~+00-07-00,2754.3497798951184,0.0
rangeland-jan-2~+00-08-00,2800.7993447653967,0.0
rangeland-jan-2~+00-09-00,2701.6872433985473,0.0
rangeland-jan-2~+00-10-00,2680.557774616236,0.0
rangeland-jan-2~+00-11-00,2578.441160760047,0.0
rangeland-jan-2~+00-12-00,2597.8495398971704,0.0
rangeland-jan-2~+00-13-00,2606.0921155081323,0.0
rangeland-jan-2~+00-14-00,2558.6377227383327,0.0
rangeland-jan-2~+00-15-00,2508.5009252759155,0.0
rangeland-jan-2~+00-16-00,2536.7578355793476,0.0
rangeland-jan-2~+00-17-00,2547.7664127231537,0.0
rangeland-jan-2~+00-18-00,2589.654935164426,0.0
rangeland-jan-2~+00-19-00,2585.9791570304487,0.0
rangeland-jan-2~+00-20-00,2612.774460093887,0.0
rangeland-jan-2~+00-21-00,2639.435621561853,0.0
rangeland-jan-2~+00-22-00,2704.2135214332056,0.0
rangeland-jan-2~+00-23-00,2759.166399970688,0.0
rangeland-jan-2~+01-00-00,2734.750688060709,0.0
