trace,op_ems,emb_ems
montage-aug-3,123.38363640237755,0.0
montage-aug-3~+00-01-00,117.82519466883616,0.0
montage-aug-3~+00-02-00,117.62361985071765,0.0
montage-aug-3~+00-03-00,125.42312473320762,0.0
montage-aug-3~+00-04-00,118.83091020358717,0.0
montage-aug-3~+00-05-00,125.62814940171985,0.0
montage-aug-3~+00-06-00,125.75643381317775,0.0
montage-aug-3~+00-07-00,116.7085462399727,0.0
montage-aug-3~+00-08-00,126.20357078399944,0.0
montage-aug-3~+00-09-00,133.79837621110963,0.0
montage-aug-3~+00-10-00,138.1958925805912,0.0
montage-aug-3~+00-11-00,129.74276913669914,0.0
montage-aug-3~+00-12-00,130.62636104018276,0.0
montage-aug-3~+00-13-00,129.08806682191474,0.0
montage-aug-3~+00-14-00,124.08187301955003,0.0
montage-aug-3~+00-15-00,119.77823479744987,0.0
montage-aug-3~+00-16-00,115.68864703106148,0.0
montage-aug-3~+00-17-00,117.28194674031283,0.0
montage-aug-3~+00-18-00,116.08755535520726,0.0
montage-aug-3~+00-19-00,118.22100140843837,0.0
montage-aug-3~+00-20-00,115.22281792970297,0.0
montage-aug-3~+00-21-00,124.45286893787976,0.0
montage-aug-3~+00-22-00,128.8490526251045,0.0
montage-aug-3~+00-23-00,131.87160952143003,0.0
montage-aug-3~+01-00-00,128.49170120300943,0.0
