trace,op_ems,emb_ems
montage-may-3,128.62549996184418,0.0
montage-may-3~+00-01-00,116.14928112085947,0.0
montage-may-3~+00-02-00,121.32524159005645,0.0
montage-may-3~+00-03-00,120.49151070154142,0.0
montage-may-3~+00-04-00,119.04581760732245,0.0
montage-may-3~+00-05-00,124.98374276095377,0.0
montage-may-3~+00-06-00,134.41724762963565,0.0
montage-may-3~+00-07-00,131.47038960769208,0.0
montage-may-3~+00-08-00,129.1232376744096,0.0
montage-may-3~+00-09-00,128.19546681981842,0.0
montage-may-3~+00-10-00,137.7372706454427,0.0
montage-may-3~+00-11-00,129.9250993188692,0.0
montage-may-3~+00-12-00,131.0928434939445,0.0
montage-may-3~+00-13-00,129.32066602506282,0.0
montage-may-3~+00-14-00,130.34653515327804,0.0
montage-may-3~+00-15-00,127.56481924253407,0.0
montage-may-3~+00-16-00,114.89514129662089,0.0
montage-may-3~+00-17-00,118.49110430239725,0.0
montage-may-3~+00-18-00,114.94898762535563,0.0
montage-may-3~+00-19-00,121.79791584962351,0.0
montage-may-3~+00-20-00,122.43706616299713,0.0
montage-may-3~+00-21-00,117.1705468748908,0.0
montage-may-3~+00-22-00,138.40753695924883,0.0
montage-may-3~+00-23-00,126.59016598484274,0.0
montage-may-3~+01-00-00,123.44537279042669,0.0
