trace,op_ems,emb_ems
nanoseq-jan-1,72.25144173273159,0.0
nanoseq-jan-1~+00-01-00,73.14923180034796,0.0
nanoseq-jan-1~+00-02-00,74.0093420049136,0.0
nanoseq-jan-1~+00-03-00,73.90820978069728,0.0
nanoseq-jan-1~+00-04-00,74.98314807265166,0.0
nanoseq-jan-1~+00-05-00,77.0076751781292,0.0
nanoseq-jan-1~+00-06-00,74.67429165001144,0.0
nanoseq-jan-1~+00-07-00,69.65378301388554,0.0
nanoseq-jan-1~+00-08-00,64.67038722359788,0.0
nanoseq-jan-1~+00-09-00,61.43292174326075,0.0
nanoseq-jan-1~+00-10-00,59.592930355513765,0.0
nanoseq-jan-1~+00-11-00,56.46305200309706,0.0
nanoseq-jan-1~+00-12-00,54.2211381472627,0.0
nanoseq-jan-1~+00-13-00,53.68108960692795,0.0
nanoseq-jan-1~+00-14-00,52.503924821589145,0.0
nanoseq-jan-1~+00-15-00,51.281373204249896,0.0
nanoseq-jan-1~+00-16-00,54.65741336073263,0.0
nanoseq-jan-1~+00-17-00,57.85597839182785,0.0
nanoseq-jan-1~+00-18-00,59.63130479340276,0.0
nanoseq-jan-1~+00-19-00,62.18246020950794,0.0
nanoseq-jan-1~+00-20-00,65.05925646495459,0.0
nanoseq-jan-1~+00-21-00,63.375611046298246,0.0
nanoseq-jan-1~+00-22-00,62.05197495150357,0.0
nanoseq-jan-1~+00-23-00,59.77041920253222,0.0
nanoseq-jan-1~+01-00-00,54.93893459798098,0.0
nanoseq-jan-1~+01-01-00,52.851179011655255,0.0
nanoseq-jan-1~+01-02-00,54.81380144774219,0.0
nanoseq-jan-1~+01-03-00,58.43025899145246,0.0
nanoseq-jan-1~+01-04-00,63.05426972763106,0.0
nanoseq-jan-1~+01-05-00,69.59271286672478,0.0
nanoseq-jan-1~+01-06-00,73.16724748680505,0.0
nanoseq-jan-1~+01-07-00,74.82925386826105,0.0
nanoseq-jan-1~+01-08-00,74.56203428060402,0.0
nanoseq-jan-1~+01-09-00,71.60602365204369,0.0
nanoseq-jan-1~+01-10-00,68.52993116721369,0.0
nanoseq-jan-1~+01-11-00,66.70168028938274,0.0
nanoseq-jan-1~+01-12-00,66.30041164588175,0.0
nanoseq-jan-1~+01-13-00,66.42366930957738,0.0
nanoseq-jan-1~+01-14-00,68.41280633559774,0.0
nanoseq-jan-1~+01-15-00,73.06052032726987,0.0
nanoseq-jan-1~+01-16-00,75.67557703742779,0.0
nanoseq-jan-1~+01-17-00,75.17726030715417,0.0
nanoseq-jan-1~+01-18-00,76.3068972243429,0.0
nanoseq-jan-1~+01-19-00,76.71972499557515,0.0
nanoseq-jan-1~+01-20-00,74.34665478980993,0.0
nanoseq-jan-1~+01-21-00,71.47534692007711,0.0
nanoseq-jan-1~+01-22-00,69.63606711687575,0.0
nanoseq-jan-1~+01-23-00,67.1374978682218,0.0
nanoseq-jan-1~+02-00-00,64.59279820683415,0.0
nanoseq-jan-1~+02-01-00,66.8230827908601,0.0
nanoseq-jan-1~+02-02-00,73.11873221354355,0.0
nanoseq-jan-1~+02-03-00,77.84943871867094,0.0
nanoseq-jan-1~+02-04-00,80.97600643551398,0.0
nanoseq-jan-1~+02-05-00,83.80697064015675,0.0
nanoseq-jan-1~+02-06-00,81.81426999866491,0.0
nanoseq-jan-1~+02-07-00,76.96451729690371,0.0
nanoseq-jan-1~+02-08-00,75.15020963340228,0.0
nanoseq-jan-1~+02-09-00,73.58819738002697,0.0
nanoseq-jan-1~+02-10-00,69.6645128713674,0.0
nanoseq-jan-1~+02-11-00,70.38337016011155,0.0
nanoseq-jan-1~+02-12-00,72.29378397005067,0.0
nanoseq-jan-1~+02-13-00,73.60672343242933,0.0
nanoseq-jan-1~+02-14-00,77.33203613557276,0.0
nanoseq-jan-1~+02-15-00,81.1039137107062,0.0
nanoseq-jan-1~+02-16-00,80.36394610172638,0.0
nanoseq-jan-1~+02-17-00,77.47363964825666,0.0
nanoseq-jan-1~+02-18-00,77.9421959684407,0.0
nanoseq-jan-1~+02-19-00,77.83671407444375,0.0
nanoseq-jan-1~+02-20-00,78.50401526743184,0.0
