trace,op_ems,emb_ems
mag-jan-1,2422.426300609494,0.0
mag-jan-1~+00-01-00,2385.861342178821,0.0
mag-jan-1~+00-02-00,2351.292727713643,0.0
mag-jan-1~+00-03-00,2295.3673689465613,0.0
mag-jan-1~+00-04-00,2235.3312383736366,0.0
mag-jan-1~+00-05-00,2209.03029231998,0.0
mag-jan-1~+00-06-00,2154.1359252338693,0.0
mag-jan-1~+00-07-00,2082.1382158500905,0.0
mag-jan-1~+00-08-00,2033.2759799710336,0.0
mag-jan-1~+00-09-00,2024.7135441276591,0.0
mag-jan-1~+00-10-00,1996.4540152365084,0.0
mag-jan-1~+00-11-00,1987.1886639292875,0.0
mag-jan-1~+00-12-00,2004.4349830666897,0.0
mag-jan-1~+00-13-00,2008.8568993384279,0.0
mag-jan-1~+00-14-00,1974.9374308983895,0.0
mag-jan-1~+00-15-00,1950.705895630536,0.0
mag-jan-1~+00-16-00,1942.5974746437216,0.0
mag-jan-1~+00-17-00,1954.908434404515,0.0
mag-jan-1~+00-18-00,2002.9619516517973,0.0
mag-jan-1~+00-19-00,2061.9303870072167,0.0
mag-jan-1~+00-20-00,2129.3117058496637,0.0
mag-jan-1~+00-21-00,2195.555728067785,0.0
mag-jan-1~+00-22-00,2229.74097876138,0.0
mag-jan-1~+00-23-00,2241.3573412335777,0.0
mag-jan-1~+01-00-00,2234.877628892168,0.0
mag-jan-1~+01-01-00,2235.9724715807174,0.0
mag-jan-1~+01-02-00,2254.7697633851144,0.0
mag-jan-1~+01-03-00,2282.987639770227,0.0
mag-jan-1~+01-04-00,2320.483303940192,0.0
mag-jan-1~+01-05-00,2379.2804817910755,0.0
mag-jan-1~+01-06-00,2430.074956442406,0.0
mag-jan-1~+01-07-00,2473.8003059734197,0.0
mag-jan-1~+01-08-00,2494.599866207858,0.0
mag-jan-1~+01-09-00,2470.760492676628,0.0
mag-jan-1~+01-10-00,2468.0042305479765,0.0
mag-jan-1~+01-11-00,2492.3781354463536,0.0
mag-jan-1~+01-12-00,2490.349621370316,0.0
mag-jan-1~+01-13-00,2470.87567529693,0.0
mag-jan-1~+01-14-00,2464.381069387988,0.0
mag-jan-1~+01-15-00,2472.011350566713,0.0
mag-jan-1~+01-16-00,2465.043029199441,0.0
mag-jan-1~+01-17-00,2467.2217456007,0.0
mag-jan-1~+01-18-00,2525.1800993974875,0.0
mag-jan-1~+01-19-00,2583.5044276263106,0.0
mag-jan-1~+01-20-00,2595.9867528188197,0.0
mag-jan-1~+01-21-00,2603.4297675694543,0.0
mag-jan-1~+01-22-00,2607.0945909554976,0.0
mag-jan-1~+01-23-00,2560.5430067484413,0.0
mag-jan-1~+02-00-00,2543.912555071015,0.0
mag-jan-1~+02-01-00,2562.5047114524396,0.0
mag-jan-1~+02-02-00,2576.2195739047697,0.0
mag-jan-1~+02-03-00,2593.119623648762,0.0
mag-jan-1~+02-04-00,2641.244385930792,0.0
mag-jan-1~+02-05-00,2685.3134975582634,0.0
mag-jan-1~+02-06-00,2704.056842883904,0.0
mag-jan-1~+02-07-00,2711.3033863406586,0.0
mag-jan-1~+02-08-00,2693.3260192940215,0.0
mag-jan-1~+02-09-00,2659.1273505421086,0.0
mag-jan-1~+02-10-00,2653.8261915390085,0.0
mag-jan-1~+02-11-00,2683.9572527296305,0.0
mag-jan-1~+02-12-00,2722.2855685394943,0.0
mag-jan-1~+02-13-00,2747.9243565693578,0.0
mag-jan-1~+02-14-00,2775.479588145,0.0
mag-jan-1~+02-15-00,2770.586331121223,0.0
mag-jan-1~+02-16-00,2742.1623925105623,0.0
mag-jan-1~+02-17-00,2719.6633680008053,0.0
mag-jan-1~+02-18-00,2710.841636837411,0.0
mag-jan-1~+02-19-00,2712.143648273059,0.0
mag-jan-1~+02-20-00,2727.8374641247638,0.0
mag-jan-1~+02-21-00,2763.062020687168,0.0
mag-jan-1~+02-22-00,2780.113085471453,0.0
mag-jan-1~+02-23-00,2780.651463180467,0.0
mag-jan-1~+03-00-00,2767.384482353752,0.0
mag-jan-1~+03-01-00,2758.251611898708,0.0
mag-jan-1~+03-02-00,2760.257131678986,0.0
mag-jan-1~+03-03-00,2771.281377156697,0.0
mag-jan-1~+03-04-00,2777.8628275916926,0.0
mag-jan-1~+03-05-00,2791.1796525402888,0.0
mag-jan-1~+03-06-00,2824.6989433616773,0.0
mag-jan-1~+03-07-00,2861.905896856972,0.0
mag-jan-1~+03-08-00,2865.517577799309,0.0
mag-jan-1~+03-09-00,2878.3991937026312,0.0
mag-jan-1~+03-10-00,2906.4971490398766,0.0
mag-jan-1~+03-11-00,2916.8530273577103,0.0
mag-jan-1~+03-12-00,2952.4536698636784,0.0
mag-jan-1~+03-13-00,2981.8112449046102,0.0
mag-jan-1~+03-14-00,2987.1228410256504,0.0
mag-jan-1~+03-15-00,3001.5706469409297,0.0
mag-jan-1~+03-16-00,3012.322201151859,0.0
mag-jan-1~+03-17-00,3017.163482334226,0.0
mag-jan-1~+03-18-00,3054.968657684595,0.0
mag-jan-1~+03-19-00,3076.9227675050156,0.0
mag-jan-1~+03-20-00,3081.858397902487,0.0
mag-jan-1~+03-21-00,3097.4839631454242,0.0
mag-jan-1~+03-22-00,3069.038036407991,0.0
mag-jan-1~+03-23-00,3043.582003119684,0.0
mag-jan-1~+04-00-00,3029.3238754572512,0.0
