trace,op_ems,emb_ems
rnaseq-may-3,269.325981614608,0.0
rnaseq-may-3~+00-01-00,224.20445405703646,0.0
rnaseq-may-3~+00-02-00,274.9625805083476,0.0
rnaseq-may-3~+00-03-00,340.0819617281696,0.0
rnaseq-may-3~+00-04-00,219.69527793238467,0.0
rnaseq-may-3~+00-05-00,192.8047870376065,0.0
rnaseq-may-3~+00-06-00,254.39987362417492,0.0
rnaseq-may-3~+00-07-00,360.64296028275726,0.0
rnaseq-may-3~+00-08-00,451.88483049593856,0.0
rnaseq-may-3~+00-09-00,481.27341691888535,0.0
rnaseq-may-3~+00-10-00,492.16995003334966,0.0
rnaseq-may-3~+00-11-00,525.2480917478429,0.0
rnaseq-may-3~+00-12-00,588.1681589121072,0.0
rnaseq-may-3~+00-13-00,541.4778261572433,0.0
rnaseq-may-3~+00-14-00,313.35030006053637,0.0
rnaseq-may-3~+00-15-00,148.3994173048494,0.0
rnaseq-may-3~+00-16-00,74.50794540220821,0.0
rnaseq-may-3~+00-17-00,50.37589377657369,0.0
rnaseq-may-3~+00-18-00,56.12187775200354,0.0
rnaseq-may-3~+00-19-00,24.17354688245912,0.0
rnaseq-may-3~+00-20-00,67.12544297980824,0.0
rnaseq-may-3~+00-21-00,238.19380578108743,0.0
rnaseq-may-3~+00-22-00,365.8374121288641,0.0
rnaseq-may-3~+00-23-00,512.0949174337104,0.0
rnaseq-may-3~+01-00-00,467.8291202401716,0.0
