trace,op_ems,emb_ems
sarek-apr-3,849.9663079252048,0.0
sarek-apr-3~+00-01-00,833.6669510164236,0.0
sarek-apr-3~+00-02-00,809.6765481096187,0.0
sarek-apr-3~+00-03-00,875.3627786758036,0.0
sarek-apr-3~+00-04-00,859.1057512823196,0.0
sarek-apr-3~+00-05-00,994.769834632129,0.0
sarek-apr-3~+00-06-00,1068.6812026315945,0.0
sarek-apr-3~+00-07-00,1195.084563749935,0.0
sarek-apr-3~+00-08-00,1240.2320042077527,0.0
sarek-apr-3~+00-09-00,1252.6729870627796,0.0
sarek-apr-3~+00-10-00,1062.4062110422058,0.0
sarek-apr-3~+00-11-00,943.1183659970648,0.0
sarek-apr-3~+00-12-00,736.8306605132448,0.0
sarek-apr-3~+00-13-00,548.3549624151204,0.0
sarek-apr-3~+00-14-00,431.5096789747283,0.0
sarek-apr-3~+00-15-00,404.94368496172007,0.0
sarek-apr-3~+00-16-00,375.4661693224417,0.0
sarek-apr-3~+00-17-00,383.53436102077194,0.0
sarek-apr-3~+00-18-00,439.29855690988006,0.0
sarek-apr-3~+00-19-00,427.21124958793763,0.0
sarek-apr-3~+00-20-00,419.52363465220736,0.0
sarek-apr-3~+00-21-00,358.40270078494973,0.0
sarek-apr-3~+00-22-00,335.04931226741417,0.0
sarek-apr-3~+00-23-00,268.82962665201916,0.0
sarek-apr-3~+01-00-00,262.8295086942087,0.0
