trace,op_ems,emb_ems
montage-jan-3,58.74778708999128,0.0
montage-jan-3~+00-01-00,67.53825707252655,0.0
montage-jan-3~+00-02-00,69.97741802386506,0.0
montage-jan-3~+00-03-00,64.60459409957465,0.0
montage-jan-3~+00-04-00,62.98436724231536,0.0
montage-jan-3~+00-05-00,60.20014496432665,0.0
montage-jan-3~+00-06-00,80.9300803997554,0.0
montage-jan-3~+00-07-00,70.64196212690962,0.0
montage-jan-3~+00-08-00,60.72446375127591,0.0
montage-jan-3~+00-09-00,59.01662973136579,0.0
montage-jan-3~+00-10-00,64.26956473824822,0.0
montage-jan-3~+00-11-00,53.414861757984724,0.0
montage-jan-3~+00-12-00,55.19842701310564,0.0
montage-jan-3~+00-13-00,49.48418483337913,0.0
montage-jan-3~+00-14-00,54.40251542298015,0.0
montage-jan-3~+00-15-00,52.52137656576935,0.0
montage-jan-3~+00-16-00,34.18811142759875,0.0
montage-jan-3~+00-17-00,47.85351893152148,0.0
montage-jan-3~+00-18-00,37.404752982944295,0.0
montage-jan-3~+00-19-00,53.82656478214711,0.0
montage-jan-3~+00-20-00,50.45832752728946,0.0
montage-jan-3~+00-21-00,58.5043921908038,0.0
montage-jan-3~+00-22-00,53.5105902564413,0.0
montage-jan-3~+00-23-00,67.41425419530745,0.0
montage-jan-3~+01-00-00,65.61092864752868,0.0
