trace,op_ems,emb_ems
chipseq-apr-1,628.925744237936,0.0
chipseq-apr-1~+00-01-00,665.3932448485618,0.0
chipseq-apr-1~+00-02-00,633.7011324871083,0.0
chipseq-apr-1~+00-03-00,642.7723384417777,0.0
chipseq-apr-1~+00-04-00,603.3661948418918,0.0
chipseq-apr-1~+00-05-00,664.4287218980983,0.0
chipseq-apr-1~+00-06-00,737.6672033215436,0.0
chipseq-apr-1~+00-07-00,910.9032337728825,0.0
chipseq-apr-1~+00-08-00,954.6939172646403,0.0
chipseq-apr-1~+00-09-00,980.7665078040084,0.0
chipseq-apr-1~+00-10-00,910.7946000446318,0.0
chipseq-apr-1~+00-11-00,789.8635266833792,0.0
chipseq-apr-1~+00-12-00,636.7568114232744,0.0
chipseq-apr-1~+00-13-00,516.2009191159407,0.0
chipseq-apr-1~+00-14-00,331.5543692824709,0.0
chipseq-apr-1~+00-15-00,309.75890923982615,0.0
chipseq-apr-1~+00-16-00,253.21741488309505,0.0
chipseq-apr-1~+00-17-00,235.13173352233295,0.0
chipseq-apr-1~+00-18-00,326.02377213475154,0.0
chipseq-apr-1~+00-19-00,330.8354395733946,0.0
chipseq-apr-1~+00-20-00,326.16077437917005,0.0
chipseq-apr-1~+00-21-00,299.38058081927966,0.0
chipseq-apr-1~+00-22-00,329.00129577983455,0.0
chipseq-apr-1~+00-23-00,247.89693327129103,0.0
chipseq-apr-1~+01-00-00,270.54905959473564,0.0
