trace,op_ems,emb_ems
rnaseq-oct-3,841.1189209181218,0.0
rnaseq-oct-3~+00-01-00,787.5345016960727,0.0
rnaseq-oct-3~+00-02-00,767.9352925365099,0.0
rnaseq-oct-3~+00-03-00,762.0877439098342,0.0
rnaseq-oct-3~+00-04-00,755.056137044587,0.0
rnaseq-oct-3~+00-05-00,773.09881151321,0.0
rnaseq-oct-3~+00-06-00,830.5169641406396,0.0
rnaseq-oct-3~+00-07-00,920.1007952138482,0.0
rnaseq-oct-3~+00-08-00,1012.1925726827915,0.0
rnaseq-oct-3~+00-09-00,1051.7701648311206,0.0
rnaseq-oct-3~+00-10-00,1015.8505195882271,0.0
rnaseq-oct-3~+00-11-00,914.053981613496,0.0
rnaseq-oct-3~+00-12-00,795.97031383343,0.0
rnaseq-oct-3~+00-13-00,657.374896901905,0.0
rnaseq-oct-3~+00-14-00,570.0364055504764,0.0
rnaseq-oct-3~+00-15-00,508.3590549498657,0.0
rnaseq-oct-3~+00-16-00,443.2425302694453,0.0
rnaseq-oct-3~+00-17-00,370.83368572261827,0.0
rnaseq-oct-3~+00-18-00,331.7423864414109,0.0
rnaseq-oct-3~+00-19-00,439.0562375710738,0.0
rnaseq-oct-3~+00-20-00,520.082553604572,0.0
rnaseq-oct-3~+00-21-00,610.2056276414198,0.0
rnaseq-oct-3~+00-22-00,615.5809629587494,0.0
rnaseq-oct-3~+00-23-00,622.5102701916513,0.0
rnaseq-oct-3~+01-00-00,568.9480819676028,0.0
rnaseq-oct-3~+01-01-00,499.85644951298895,0.0
rnaseq-oct-3~+01-02-00,430.4472839296787,0.0
rnaseq-oct-3~+01-03-00,425.89838982177616,0.0
rnaseq-oct-3~+01-04-00,458.7515119402348,0.0
rnaseq-oct-3~+01-05-00,459.74049035294775,0.0
rnaseq-oct-3~+01-06-00,469.6352828897651,0.0
rnaseq-oct-3~+01-07-00,537.5092839943851,0.0
rnaseq-oct-3~+01-08-00,615.6235541672423,0.0
rnaseq-oct-3~+01-09-00,574.1434910123747,0.0
rnaseq-oct-3~+01-10-00,488.6069057682611,0.0
rnaseq-oct-3~+01-11-00,356.44373207951315,0.0
rnaseq-oct-3~+01-12-00,286.8882645913026,0.0
rnaseq-oct-3~+01-13-00,249.78607866468263,0.0
rnaseq-oct-3~+01-14-00,271.5819032281722,0.0
rnaseq-oct-3~+01-15-00,279.6409684296652,0.0
rnaseq-oct-3~+01-16-00,285.3058771381494,0.0
rnaseq-oct-3~+01-17-00,257.2257341656464,0.0
rnaseq-oct-3~+01-18-00,238.78815979231712,0.0
rnaseq-oct-3~+01-19-00,290.17530206493865,0.0
rnaseq-oct-3~+01-20-00,351.9168642933129,0.0
rnaseq-oct-3~+01-21-00,384.6865356876481,0.0
rnaseq-oct-3~+01-22-00,397.15907038059015,0.0
rnaseq-oct-3~+01-23-00,435.4539294289902,0.0
rnaseq-oct-3~+02-00-00,531.122024156477,0.0
rnaseq-oct-3~+02-01-00,537.3766119607778,0.0
rnaseq-oct-3~+02-02-00,502.9009569109418,0.0
rnaseq-oct-3~+02-03-00,496.022855724589,0.0
rnaseq-oct-3~+02-04-00,548.1406710725544,0.0
rnaseq-oct-3~+02-05-00,544.39684271437,0.0
rnaseq-oct-3~+02-06-00,554.7110626505455,0.0
rnaseq-oct-3~+02-07-00,660.4441334549201,0.0
rnaseq-oct-3~+02-08-00,715.0198627187655,0.0
rnaseq-oct-3~+02-09-00,688.681265847591,0.0
rnaseq-oct-3~+02-10-00,632.44366917553,0.0
rnaseq-oct-3~+02-11-00,602.4727100097153,0.0
rnaseq-oct-3~+02-12-00,538.7641860504509,0.0
rnaseq-oct-3~+02-13-00,481.2767266215964,0.0
rnaseq-oct-3~+02-14-00,402.1402519338708,0.0
rnaseq-oct-3~+02-15-00,363.9238432931233,0.0
rnaseq-oct-3~+02-16-00,332.04954273178606,0.0
rnaseq-oct-3~+02-17-00,370.71976866780415,0.0
rnaseq-oct-3~+02-18-00,414.27673231649396,0.0
rnaseq-oct-3~+02-19-00,461.96070850486853,0.0
rnaseq-oct-3~+02-20-00,537.4236667688663,0.0
rnaseq-oct-3~+02-21-00,656.1800994001493,0.0
rnaseq-oct-3~+02-22-00,715.3206504678276,0.0
rnaseq-oct-3~+02-23-00,634.3327738385698,0.0
rnaseq-oct-3~+03-00-00,515.3080643660978,0.0
rnaseq-oct-3~+03-01-00,403.508261048795,0.0
rnaseq-oct-3~+03-02-00,344.3895256935868,0.0
rnaseq-oct-3~+03-03-00,350.00512810424823,0.0
rnaseq-oct-3~+03-04-00,391.5652612148707,0.0
rnaseq-oct-3~+03-05-00,431.1662341170128,0.0
rnaseq-oct-3~+03-06-00,515.2985375548051,0.0
rnaseq-oct-3~+03-07-00,639.2066021202363,0.0
rnaseq-oct-3~+03-08-00,731.8715496335797,0.0
rnaseq-oct-3~+03-09-00,846.6074288960826,0.0
rnaseq-oct-3~+03-10-00,853.4702822907959,0.0
rnaseq-oct-3~+03-11-00,809.3107236230992,0.0
rnaseq-oct-3~+03-12-00,737.3550373988178,0.0
rnaseq-oct-3~+03-13-00,721.2560337537845,0.0
rnaseq-oct-3~+03-14-00,658.3448478057569,0.0
rnaseq-oct-3~+03-15-00,601.1468917501574,0.0
rnaseq-oct-3~+03-16-00,535.2031029665998,0.0
rnaseq-oct-3~+03-17-00,494.31555534051085,0.0
rnaseq-oct-3~+03-18-00,509.6747505985785,0.0
rnaseq-oct-3~+03-19-00,569.4395552550453,0.0
rnaseq-oct-3~+03-20-00,621.5563046019853,0.0
rnaseq-oct-3~+03-21-00,729.2813716864273,0.0
rnaseq-oct-3~+03-22-00,768.2611077098484,0.0
rnaseq-oct-3~+03-23-00,704.9941818714743,0.0
rnaseq-oct-3~+04-00-00,572.3495952037619,0.0
