trace,op_ems,emb_ems
montage-feb-2,70.6898301785485,0.0
montage-feb-2~+00-01-00,38.43256181373439,0.0
montage-feb-2~+00-02-00,31.039981635519222,0.0
montage-feb-2~+00-03-00,44.59737439568847,0.0
montage-feb-2~+00-04-00,32.40417298691601,0.0
montage-feb-2~+00-05-00,34.30186247346192,0.0
montage-feb-2~+00-06-00,38.48263858745776,0.0
montage-feb-2~+00-07-00,44.558781203852334,0.0
montage-feb-2~+00-08-00,57.042107851713965,0.0
montage-feb-2~+00-09-00,53.75748327522772,0.0
montage-feb-2~+00-10-00,41.385525546414094,0.0
montage-feb-2~+00-11-00,44.32350709921621,0.0
montage-feb-2~+00-12-00,41.261755944505474,0.0
montage-feb-2~+00-13-00,30.663474904232586,0.0
montage-feb-2~+00-14-00,19.999594501850883,0.0
montage-feb-2~+00-15-00,8.479371388715311,0.0
montage-feb-2~+00-16-00,23.172463784397213,0.0
montage-feb-2~+00-17-00,17.156481286134436,0.0
montage-feb-2~+00-18-00,35.67241890703326,0.0
montage-feb-2~+00-19-00,37.673112571161596,0.0
montage-feb-2~+00-20-00,37.10313070918689,0.0
montage-feb-2~+00-21-00,57.043091189935545,0.0
montage-feb-2~+00-22-00,53.24228241158404,0.0
montage-feb-2~+00-23-00,42.66142924020056,0.0
montage-feb-2~+01-00-00,41.94145635173059,0.0
montage-feb-2~+01-01-00,31.703230664199477,0.0
montage-feb-2~+01-02-00,47.776926663313326,0.0
montage-feb-2~+01-03-00,43.5756167103039,0.0
montage-feb-2~+01-04-00,36.56860924110469,0.0
montage-feb-2~+01-05-00,40.42769515580633,0.0
montage-feb-2~+01-06-00,50.954187917031014,0.0
montage-feb-2~+01-07-00,63.709863037335964,0.0
montage-feb-2~+01-08-00,57.41591784779832,0.0
montage-feb-2~+01-09-00,62.013381706004076,0.0
montage-feb-2~+01-10-00,61.32787654331152,0.0
montage-feb-2~+01-11-00,48.29974372378305,0.0
montage-feb-2~+01-12-00,64.51298743673215,0.0
montage-feb-2~+01-13-00,51.96571548817499,0.0
montage-feb-2~+01-14-00,41.64567214480407,0.0
montage-feb-2~+01-15-00,36.91966643628652,0.0
montage-feb-2~+01-16-00,26.807634169668052,0.0
montage-feb-2~+01-17-00,37.76704413186713,0.0
montage-feb-2~+01-18-00,31.552140615056054,0.0
montage-feb-2~+01-19-00,23.06567897205006,0.0
montage-feb-2~+01-20-00,28.158194388935822,0.0
montage-feb-2~+01-21-00,45.677059355368385,0.0
montage-feb-2~+01-22-00,64.72985293644483,0.0
montage-feb-2~+01-23-00,43.54378716465536,0.0
montage-feb-2~+02-00-00,52.69641998333935,0.0
montage-feb-2~+02-01-00,39.309689397004156,0.0
montage-feb-2~+02-02-00,35.044839609648605,0.0
montage-feb-2~+02-03-00,44.794755075587624,0.0
montage-feb-2~+02-04-00,31.603631167546446,0.0
montage-feb-2~+02-05-00,46.827601948876215,0.0
montage-feb-2~+02-06-00,47.4370076817332,0.0
montage-feb-2~+02-07-00,53.272614723740745,0.0
montage-feb-2~+02-08-00,73.32500043081478,0.0
montage-feb-2~+02-09-00,58.57389220759481,0.0
montage-feb-2~+02-10-00,50.309570618281576,0.0
montage-feb-2~+02-11-00,49.99661346143743,0.0
montage-feb-2~+02-12-00,37.18404990109783,0.0
montage-feb-2~+02-13-00,26.923482179939793,0.0
montage-feb-2~+02-14-00,28.571083714698176,0.0
montage-feb-2~+02-15-00,18.62458985289645,0.0
montage-feb-2~+02-16-00,20.62310410919557,0.0
montage-feb-2~+02-17-00,24.6182519297471,0.0
montage-feb-2~+02-18-00,18.444408762495257,0.0
montage-feb-2~+02-19-00,32.9000509562102,0.0
montage-feb-2~+02-20-00,34.086339424015875,0.0
montage-feb-2~+02-21-00,27.55229101753163,0.0
montage-feb-2~+02-22-00,42.8270293733715,0.0
montage-feb-2~+02-23-00,48.656278066110424,0.0
montage-feb-2~+03-00-00,43.953503312748744,0.0
montage-feb-2~+03-01-00,49.52687342826234,0.0
montage-feb-2~+03-02-00,35.12977748286003,0.0
montage-feb-2~+03-03-00,44.80164015513424,0.0
montage-feb-2~+03-04-00,48.83410444724948,0.0
montage-feb-2~+03-05-00,41.48317842082005,0.0
montage-feb-2~+03-06-00,44.25896412612006,0.0
montage-feb-2~+03-07-00,55.743035265404664,0.0
montage-feb-2~+03-08-00,55.51738125212538,0.0
montage-feb-2~+03-09-00,69.879816971446,0.0
montage-feb-2~+03-10-00,51.786409019766566,0.0
montage-feb-2~+03-11-00,48.94566428183485,0.0
montage-feb-2~+03-12-00,35.69226273589703,0.0
montage-feb-2~+03-13-00,41.205672855991445,0.0
montage-feb-2~+03-14-00,23.47638927798245,0.0
montage-feb-2~+03-15-00,32.602117331856135,0.0
montage-feb-2~+03-16-00,42.63777295675509,0.0
montage-feb-2~+03-17-00,26.982763468314733,0.0
montage-feb-2~+03-18-00,28.38753056786051,0.0
montage-feb-2~+03-19-00,21.934531279549052,0.0
montage-feb-2~+03-20-00,33.19223311092251,0.0
montage-feb-2~+03-21-00,48.63536796538391,0.0
montage-feb-2~+03-22-00,43.34475569598683,0.0
montage-feb-2~+03-23-00,37.08701503135007,0.0
montage-feb-2~+04-00-00,35.71825557988255,0.0
