trace,op_ems,emb_ems
mag-jan-1,5524.0803021510455,0.0
mag-jan-1~+00-01-00,5488.113745274168,0.0
mag-jan-1~+00-02-00,5449.220372143428,0.0
mag-jan-1~+00-03-00,5384.393693588307,0.0
mag-jan-1~+00-04-00,5350.050577139309,0.0
mag-jan-1~+00-05-00,5305.740049653048,0.0
mag-jan-1~+00-06-00,5231.87720082762,0.0
mag-jan-1~+00-07-00,5211.658730272579,0.0
mag-jan-1~+00-08-00,5190.0371068847235,0.0
mag-jan-1~+00-09-00,5160.641030775334,0.0
mag-jan-1~+00-10-00,5122.985247407123,0.0
mag-jan-1~+00-11-00,5117.6718295239625,0.0
mag-jan-1~+00-12-00,5130.797538660024,0.0
mag-jan-1~+00-13-00,5157.094996458196,0.0
mag-jan-1~+00-14-00,5161.641711423226,0.0
mag-jan-1~+00-15-00,5174.298405967637,0.0
mag-jan-1~+00-16-00,5198.151394934596,0.0
mag-jan-1~+00-17-00,5250.964022316249,0.0
mag-jan-1~+00-18-00,5304.78984962982,0.0
mag-jan-1~+00-19-00,5370.806820321543,0.0
mag-jan-1~+00-20-00,5404.649951187963,0.0
mag-jan-1~+00-21-00,5496.086843480234,0.0
mag-jan-1~+00-22-00,5525.418407613776,0.0
mag-jan-1~+00-23-00,5538.497658112209,0.0
mag-jan-1~+01-00-00,5521.094820211513,0.0
