trace,op_ems,emb_ems
nanoseq-jun-3,133.35739579800634,0.0
nanoseq-jun-3~+00-01-00,135.00631524432896,0.0
nanoseq-jun-3~+00-02-00,135.57842328492086,0.0
nanoseq-jun-3~+00-03-00,136.1641463447536,0.0
nanoseq-jun-3~+00-04-00,137.15674177011095,0.0
nanoseq-jun-3~+00-05-00,139.47969053923734,0.0
nanoseq-jun-3~+00-06-00,140.9605338115266,0.0
nanoseq-jun-3~+00-07-00,144.98024057533905,0.0
nanoseq-jun-3~+00-08-00,146.3497681768709,0.0
nanoseq-jun-3~+00-09-00,146.9042610048701,0.0
nanoseq-jun-3~+00-10-00,147.58938104052294,0.0
nanoseq-jun-3~+00-11-00,146.50867048583683,0.0
nanoseq-jun-3~+00-12-00,142.24119250210202,0.0
nanoseq-jun-3~+00-13-00,140.40627201388273,0.0
nanoseq-jun-3~+00-14-00,138.14263067834423,0.0
nanoseq-jun-3~+00-15-00,135.80700534192653,0.0
nanoseq-jun-3~+00-16-00,134.4582352183436,0.0
nanoseq-jun-3~+00-17-00,134.54920519024893,0.0
nanoseq-jun-3~+00-18-00,134.42685853151394,0.0
nanoseq-jun-3~+00-19-00,135.32552515671512,0.0
nanoseq-jun-3~+00-20-00,136.49611881340107,0.0
nanoseq-jun-3~+00-21-00,137.98086433709415,0.0
nanoseq-jun-3~+00-22-00,137.27805313978678,0.0
nanoseq-jun-3~+00-23-00,134.84432037123713,0.0
nanoseq-jun-3~+01-00-00,133.13709936883936,0.0
