trace,op_ems,emb_ems
rangeland-jan-1,2864.903051662887,0.0
rangeland-jan-1~+00-01-00,2935.940317000643,0.0
rangeland-jan-1~+00-02-00,2962.744345194974,0.0
rangeland-jan-1~+00-03-00,2936.6653543475577,0.0
rangeland-jan-1~+00-04-00,2899.372501955473,0.0
rangeland-jan-1~+00-05-00,2802.2950054494854,0.0
rangeland-jan-1~+00-06-00,2815.108226215216,0.0
rangeland-jan-1~+00-07-00,2737.0369018148745,0.0
rangeland-jan-1~+00-08-00,2753.4534566112857,0.0
rangeland-jan-1~+00-09-00,2646.0971178266973,0.0
rangeland-jan-1~+00-10-00,2622.543279618798,0.0
rangeland-jan-1~+00-11-00,2549.989604894912,0.0
rangeland-jan-1~+00-12-00,2586.3098082163106,0.0
rangeland-jan-1~+00-13-00,2613.606496772216,0.0
rangeland-jan-1~+00-14-00,2527.113183339621,0.0
rangeland-jan-1~+00-15-00,2437.272177748936,0.0
rangeland-jan-1~+00-16-00,2483.374460514855,0.0
rangeland-jan-1~+00-17-00,2547.1826835078377,0.0
rangeland-jan-1~+00-18-00,2615.1780006459744,0.0
rangeland-jan-1~+00-19-00,2644.288827710846,0.0
rangeland-jan-1~+00-20-00,2702.688615658187,0.0
rangeland-jan-1~+00-21-00,2755.5318986262296,0.0
rangeland-jan-1~+00-22-00,2857.706874741859,0.0
rangeland-jan-1~+00-23-00,2855.2465999646593,0.0
rangeland-jan-1~+01-00-00,2807.814205938741,0.0
