trace,op_ems,emb_ems
sarek-jul-3,1128.5868371936197,0.0
sarek-jul-3~+00-01-00,1166.3566654036713,0.0
sarek-jul-3~+00-02-00,1180.4998504012344,0.0
sarek-jul-3~+00-03-00,1262.1068692233157,0.0
sarek-jul-3~+00-04-00,1209.2341574478337,0.0
sarek-jul-3~+00-05-00,1334.3519080710935,0.0
sarek-jul-3~+00-06-00,1365.4431526480712,0.0
sarek-jul-3~+00-07-00,1456.2948868146482,0.0
sarek-jul-3~+00-08-00,1510.2087207905497,0.0
sarek-jul-3~+00-09-00,1601.9708753359205,0.0
sarek-jul-3~+00-10-00,1463.1800714146561,0.0
sarek-jul-3~+00-11-00,1384.0106683333856,0.0
sarek-jul-3~+00-12-00,1179.4457297027232,0.0
sarek-jul-3~+00-13-00,931.230990299138,0.0
sarek-jul-3~+00-14-00,691.4137478068499,0.0
sarek-jul-3~+00-15-00,534.8241329530355,0.0
sarek-jul-3~+00-16-00,436.085139059693,0.0
sarek-jul-3~+00-17-00,426.6570193006518,0.0
sarek-jul-3~+00-18-00,517.1993896156679,0.0
sarek-jul-3~+00-19-00,519.667651405332,0.0
sarek-jul-3~+00-20-00,565.131236062716,0.0
sarek-jul-3~+00-21-00,545.0250466408149,0.0
sarek-jul-3~+00-22-00,590.8318374346397,0.0
sarek-jul-3~+00-23-00,558.245167024995,0.0
sarek-jul-3~+01-00-00,601.7023370506649,0.0
sarek-jul-3~+01-01-00,522.257827751478,0.0
sarek-jul-3~+01-02-00,473.15432540970767,0.0
sarek-jul-3~+01-03-00,489.6982057822251,0.0
sarek-jul-3~+01-04-00,491.1193590657614,0.0
sarek-jul-3~+01-05-00,549.3220263032118,0.0
sarek-jul-3~+01-06-00,686.0923512934252,0.0
sarek-jul-3~+01-07-00,842.8097546214681,0.0
sarek-jul-3~+01-08-00,918.6583290458279,0.0
sarek-jul-3~+01-09-00,1022.2073923093172,0.0
sarek-jul-3~+01-10-00,981.9522889805962,0.0
sarek-jul-3~+01-11-00,872.8250049913372,0.0
sarek-jul-3~+01-12-00,734.635194866654,0.0
sarek-jul-3~+01-13-00,615.1788019507646,0.0
sarek-jul-3~+01-14-00,501.3642911855755,0.0
sarek-jul-3~+01-15-00,445.08494278420767,0.0
sarek-jul-3~+01-16-00,497.39534771178575,0.0
sarek-jul-3~+01-17-00,541.8212752570084,0.0
sarek-jul-3~+01-18-00,569.008948620855,0.0
sarek-jul-3~+01-19-00,606.8069427911365,0.0
sarek-jul-3~+01-20-00,641.5303082882201,0.0
sarek-jul-3~+01-21-00,576.578419328024,0.0
sarek-jul-3~+01-22-00,494.75359148620385,0.0
sarek-jul-3~+01-23-00,435.2300633949967,0.0
sarek-jul-3~+02-00-00,343.7424183286033,0.0
sarek-jul-3~+02-01-00,236.55589856070378,0.0
sarek-jul-3~+02-02-00,209.72641377936907,0.0
sarek-jul-3~+02-03-00,260.2311182659076,0.0
sarek-jul-3~+02-04-00,321.00902232541125,0.0
sarek-jul-3~+02-05-00,415.3498608769404,0.0
sarek-jul-3~+02-06-00,605.4103693400862,0.0
sarek-jul-3~+02-07-00,756.307584513961,0.0
sarek-jul-3~+02-08-00,894.365516732954,0.0
sarek-jul-3~+02-09-00,1026.084329240091,0.0
sarek-jul-3~+02-10-00,1029.7962610130435,0.0
sarek-jul-3~+02-11-00,945.9396426558096,0.0
sarek-jul-3~+02-12-00,913.8509431147925,0.0
sarek-jul-3~+02-13-00,835.7065520019828,0.0
sarek-jul-3~+02-14-00,757.9453248782534,0.0
sarek-jul-3~+02-15-00,772.9581285645252,0.0
sarek-jul-3~+02-16-00,907.988156839683,0.0
sarek-jul-3~+02-17-00,933.8769776910174,0.0
sarek-jul-3~+02-18-00,978.7110760115804,0.0
sarek-jul-3~+02-19-00,1014.4202470747431,0.0
sarek-jul-3~+02-20-00,1039.0631826349952,0.0
sarek-jul-3~+02-21-00,1061.9913323988815,0.0
sarek-jul-3~+02-22-00,1032.72874443091,0.0
sarek-jul-3~+02-23-00,1028.3406437176352,0.0
sarek-jul-3~+03-00-00,944.7768811941053,0.0
sarek-jul-3~+03-01-00,888.3371201224899,0.0
sarek-jul-3~+03-02-00,894.5897551599503,0.0
sarek-jul-3~+03-03-00,920.6231182332465,0.0
sarek-jul-3~+03-04-00,963.9025684045016,0.0
sarek-jul-3~+03-05-00,1000.9207147618519,0.0
sarek-jul-3~+03-06-00,1187.4043603371179,0.0
sarek-jul-3~+03-07-00,1308.2163136840668,0.0
sarek-jul-3~+03-08-00,1468.6445005780765,0.0
sarek-jul-3~+03-09-00,1503.3268335265159,0.0
sarek-jul-3~+03-10-00,1465.902735757235,0.0
sarek-jul-3~+03-11-00,1313.4817247036358,0.0
sarek-jul-3~+03-12-00,1174.6770398223857,0.0
sarek-jul-3~+03-13-00,1009.7296230410429,0.0
sarek-jul-3~+03-14-00,943.2522348633414,0.0
sarek-jul-3~+03-15-00,846.3934693239403,0.0
sarek-jul-3~+03-16-00,845.9942791340748,0.0
sarek-jul-3~+03-17-00,851.7781384686551,0.0
sarek-jul-3~+03-18-00,891.7555496370578,0.0
sarek-jul-3~+03-19-00,871.7643863479323,0.0
sarek-jul-3~+03-20-00,886.9451750151661,0.0
sarek-jul-3~+03-21-00,1030.200293535295,0.0
sarek-jul-3~+03-22-00,980.4685972453781,0.0
sarek-jul-3~+03-23-00,957.0449673359274,0.0
sarek-jul-3~+04-00-00,928.9147947343455,0.0
