trace,op_ems,emb_ems
montage-nov-1,124.05123884043495,0.0
montage-nov-1~+00-01-00,55.05915492842118,0.0
montage-nov-1~+00-02-00,42.708837400834284,0.0
montage-nov-1~+00-03-00,78.53515272756616,0.0
montage-nov-1~+00-04-00,57.47655436343154,0.0
montage-nov-1~+00-05-00,61.13870856762272,0.0
montage-nov-1~+00-06-00,63.10065638343391,0.0
montage-nov-1~+00-07-00,58.239207543400504,0.0
montage-nov-1~+00-08-00,97.26417383775372,0.0
montage-nov-1~+00-09-00,74.99250247173478,0.0
montage-nov-1~+00-10-00,48.331161060056814,0.0
montage-nov-1~+00-11-00,64.66167075942217,0.0
montage-nov-1~+00-12-00,48.062697311202115,0.0
montage-nov-1~+00-13-00,55.13104618390408,0.0
montage-nov-1~+00-14-00,42.42963789625969,0.0
montage-nov-1~+00-15-00,19.68340733077597,0.0
montage-nov-1~+00-16-00,50.80551500694712,0.0
montage-nov-1~+00-17-00,33.508941364262604,0.0
montage-nov-1~+00-18-00,89.25099066193219,0.0
montage-nov-1~+00-19-00,85.09962436936357,0.0
montage-nov-1~+00-20-00,74.42657921048456,0.0
montage-nov-1~+00-21-00,93.0926120133246,0.0
montage-nov-1~+00-22-00,79.6604452034047,0.0
montage-nov-1~+00-23-00,64.84133446438979,0.0
montage-nov-1~+01-00-00,49.219033485118786,0.0
