trace,op_ems,emb_ems
rangeland-mar-3,1227.983560476117,0.0
rangeland-mar-3~+00-01-00,1252.5853693404338,0.0
rangeland-mar-3~+00-02-00,1291.6187478131637,0.0
rangeland-mar-3~+00-03-00,1340.4277005300312,0.0
rangeland-mar-3~+00-04-00,1361.0506611997412,0.0
rangeland-mar-3~+00-05-00,1396.9860285796308,0.0
rangeland-mar-3~+00-06-00,1388.6892393135604,0.0
rangeland-mar-3~+00-07-00,1380.3486621011982,0.0
rangeland-mar-3~+00-08-00,1318.9960947401655,0.0
rangeland-mar-3~+00-09-00,1272.5570945687618,0.0
rangeland-mar-3~+00-10-00,1187.5459997051282,0.0
rangeland-mar-3~+00-11-00,1139.58046667384,0.0
rangeland-mar-3~+00-12-00,1087.5014272038575,0.0
rangeland-mar-3~+00-13-00,1053.0651889942117,0.0
rangeland-mar-3~+00-14-00,1039.5897896935658,0.0
rangeland-mar-3~+00-15-00,1060.8391034479262,0.0
rangeland-mar-3~+00-16-00,1077.3784397854358,0.0
rangeland-mar-3~+00-17-00,1093.997404929195,0.0
rangeland-mar-3~+00-18-00,1136.2684920526317,0.0
rangeland-mar-3~+00-19-00,1144.5087029666743,0.0
rangeland-mar-3~+00-20-00,1035.3663262393736,0.0
rangeland-mar-3~+00-21-00,1000.2355689249944,0.0
rangeland-mar-3~+00-22-00,972.7743577900612,0.0
rangeland-mar-3~+00-23-00,927.5898663819073,0.0
rangeland-mar-3~+01-00-00,927.1889245827983,0.0
