trace,op_ems,emb_ems
nanoseq-may-1,26.519148314196542,0.0
nanoseq-may-1~+00-01-00,24.24797781945152,0.0
nanoseq-may-1~+00-02-00,22.460157422245743,0.0
nanoseq-may-1~+00-03-00,21.975451895684884,0.0
nanoseq-may-1~+00-04-00,22.39081197363573,0.0
nanoseq-may-1~+00-05-00,24.472525489659674,0.0
nanoseq-may-1~+00-06-00,28.57642458522121,0.0
nanoseq-may-1~+00-07-00,32.816709998396995,0.0
nanoseq-may-1~+00-08-00,35.32548850593861,0.0
nanoseq-may-1~+00-09-00,37.53156407335999,0.0
nanoseq-may-1~+00-10-00,38.1886055675372,0.0
nanoseq-may-1~+00-11-00,35.97076151957239,0.0
nanoseq-may-1~+00-12-00,32.64428664366697,0.0
nanoseq-may-1~+00-13-00,27.063915799099092,0.0
nanoseq-may-1~+00-14-00,21.596367532054856,0.0
nanoseq-may-1~+00-15-00,17.277215101836894,0.0
nanoseq-may-1~+00-16-00,14.672176777543221,0.0
nanoseq-may-1~+00-17-00,15.111359954848474,0.0
nanoseq-may-1~+00-18-00,18.470012628829238,0.0
nanoseq-may-1~+00-19-00,23.322924654441152,0.0
nanoseq-may-1~+00-20-00,28.39803321826532,0.0
nanoseq-may-1~+00-21-00,31.989103980344765,0.0
nanoseq-may-1~+00-22-00,33.56435283273426,0.0
nanoseq-may-1~+00-23-00,30.625248457350416,0.0
nanoseq-may-1~+01-00-00,27.48709214674264,0.0
nanoseq-may-1~+01-01-00,25.533612700898075,0.0
nanoseq-may-1~+01-02-00,25.078968217081254,0.0
nanoseq-may-1~+01-03-00,27.716608225430722,0.0
nanoseq-may-1~+01-04-00,32.5342392469669,0.0
nanoseq-may-1~+01-05-00,41.04460286923222,0.0
nanoseq-may-1~+01-06-00,48.87081321833983,0.0
nanoseq-may-1~+01-07-00,53.459860061365006,0.0
nanoseq-may-1~+01-08-00,56.840007292201946,0.0
nanoseq-may-1~+01-09-00,55.420874485138754,0.0
nanoseq-may-1~+01-10-00,50.563260022338795,0.0
nanoseq-may-1~+01-11-00,47.00213658795289,0.0
nanoseq-may-1~+01-12-00,42.17397338191441,0.0
nanoseq-may-1~+01-13-00,36.811721707799606,0.0
nanoseq-may-1~+01-14-00,33.87418091404731,0.0
nanoseq-may-1~+01-15-00,33.50953457052964,0.0
nanoseq-may-1~+01-16-00,36.30934545412815,0.0
nanoseq-may-1~+01-17-00,40.211790482559024,0.0
nanoseq-may-1~+01-18-00,43.596150892783186,0.0
nanoseq-may-1~+01-19-00,47.214666154198355,0.0
nanoseq-may-1~+01-20-00,48.93859945515253,0.0
nanoseq-may-1~+01-21-00,49.00878424140994,0.0
nanoseq-may-1~+01-22-00,49.5715304188233,0.0
nanoseq-may-1~+01-23-00,48.23525198211543,0.0
nanoseq-may-1~+02-00-00,45.728559334836135,0.0
nanoseq-may-1~+02-01-00,43.788642648699266,0.0
nanoseq-may-1~+02-02-00,40.85337027403805,0.0
nanoseq-may-1~+02-03-00,40.00408575020371,0.0
nanoseq-may-1~+02-04-00,41.97560232961898,0.0
nanoseq-may-1~+02-05-00,45.004998382524875,0.0
nanoseq-may-1~+02-06-00,49.86826086667814,0.0
nanoseq-may-1~+02-07-00,56.368932102360176,0.0
nanoseq-may-1~+02-08-00,59.90314244330056,0.0
nanoseq-may-1~+02-09-00,62.01703865250954,0.0
nanoseq-may-1~+02-10-00,60.72499772048606,0.0
nanoseq-may-1~+02-11-00,57.97653986546214,0.0
nanoseq-may-1~+02-12-00,56.580278957829364,0.0
nanoseq-may-1~+02-13-00,55.6019080261635,0.0
nanoseq-may-1~+02-14-00,53.920702223888185,0.0
nanoseq-may-1~+02-15-00,52.768250642335104,0.0
nanoseq-may-1~+02-16-00,52.3665522339911,0.0
nanoseq-may-1~+02-17-00,52.87080869964035,0.0
nanoseq-may-1~+02-18-00,55.16195189371828,0.0
nanoseq-may-1~+02-19-00,56.79570519583523,0.0
nanoseq-may-1~+02-20-00,57.47112518423809,0.0
nanoseq-may-1~+02-21-00,56.503000587322674,0.0
nanoseq-may-1~+02-22-00,53.84560467034338,0.0
nanoseq-may-1~+02-23-00,50.25684481739535,0.0
nanoseq-may-1~+03-00-00,47.83293264787801,0.0
nanoseq-may-1~+03-01-00,47.03688270387108,0.0
nanoseq-may-1~+03-02-00,44.00939289494777,0.0
nanoseq-may-1~+03-03-00,42.687499584563035,0.0
nanoseq-may-1~+03-04-00,45.20338949793209,0.0
nanoseq-may-1~+03-05-00,48.358297052405305,0.0
nanoseq-may-1~+03-06-00,52.157881292225746,0.0
nanoseq-may-1~+03-07-00,56.049546009457714,0.0
nanoseq-may-1~+03-08-00,58.95857870066917,0.0
nanoseq-may-1~+03-09-00,59.79960867869228,0.0
nanoseq-may-1~+03-10-00,58.60912321999757,0.0
nanoseq-may-1~+03-11-00,55.64868658025179,0.0
nanoseq-may-1~+03-12-00,52.273602246854544,0.0
nanoseq-may-1~+03-13-00,49.3848194462978,0.0
nanoseq-may-1~+03-14-00,47.780517355532126,0.0
nanoseq-may-1~+03-15-00,48.55481763514445,0.0
nanoseq-may-1~+03-16-00,49.72313860041965,0.0
nanoseq-may-1~+03-17-00,50.60262958986877,0.0
nanoseq-may-1~+03-18-00,52.11218542665561,0.0
nanoseq-may-1~+03-19-00,53.43345163089958,0.0
nanoseq-may-1~+03-20-00,53.674828888159986,0.0
nanoseq-may-1~+03-21-00,53.398221754316495,0.0
nanoseq-may-1~+03-22-00,48.645896381238884,0.0
nanoseq-may-1~+03-23-00,40.65615976880467,0.0
nanoseq-may-1~+04-00-00,34.292658324548725,0.0
