trace,op_ems,emb_ems
rangeland-aug-1,2377.328173264924,0.0
rangeland-aug-1~+00-01-00,2418.233090046924,0.0
rangeland-aug-1~+00-02-00,2464.238015151127,0.0
rangeland-aug-1~+00-03-00,2491.7732087043714,0.0
rangeland-aug-1~+00-04-00,2515.774867992267,0.0
rangeland-aug-1~+00-05-00,2529.48853171308,0.0
rangeland-aug-1~+00-06-00,2568.8042714448857,0.0
rangeland-aug-1~+00-07-00,2610.3071755464966,0.0
rangeland-aug-1~+00-08-00,2593.8291505188836,0.0
rangeland-aug-1~+00-09-00,2566.3136997236993,0.0
rangeland-aug-1~+00-10-00,2534.64050523133,0.0
rangeland-aug-1~+00-11-00,2487.794512408519,0.0
rangeland-aug-1~+00-12-00,2460.443411293719,0.0
rangeland-aug-1~+00-13-00,2447.1042560830947,0.0
rangeland-aug-1~+00-14-00,2392.829179879367,0.0
rangeland-aug-1~+00-15-00,2342.0462594485844,0.0
rangeland-aug-1~+00-16-00,2324.484394153857,0.0
rangeland-aug-1~+00-17-00,2328.8959384643676,0.0
rangeland-aug-1~+00-18-00,2345.6358628067746,0.0
rangeland-aug-1~+00-19-00,2320.7833717267995,0.0
rangeland-aug-1~+00-20-00,2271.269782487763,0.0
rangeland-aug-1~+00-21-00,2279.9711957952045,0.0
rangeland-aug-1~+00-22-00,2285.9607443523687,0.0
rangeland-aug-1~+00-23-00,2273.4472100497505,0.0
rangeland-aug-1~+01-00-00,2310.6529752121533,0.0
